169.83690898413164,0.4915032679738489
169.8607150042566,0.5437908496731956
169.8845226927082,0.598692810457509
169.9083320494865,0.7189542483660055
169.93214307459138,0.739869281045744
169.95595576802285,0.7633986928104497
169.97977012978106,0.7686274509803839
170.00358615986585,0.8313725490195998
170.02740385827727,0.8235294117646976
170.05122322501535,0.8261437908496652
170.07504426008006,0.6849673202614297
170.0988669634714,0.7294117647058745
170.1226913351894,0.7712418300653514
170.14651737523405,0.8287581699346326
170.17034508360533,0.7215686274509723
170.1941744603032,0.7424836601307103
170.21800550532774,0.6352941176470512
170.24183821867894,0.6509803921568548
170.26567260035674,0.4784313725490121
170.28950865036117,0.42614379084966597
170.31334636869232,0.5202614379084898
170.33718575535005,0.4313725490196009
170.3610268103344,0.3320261437908431
170.3848695336454,0.3660130718954185
170.40871392528302,0.35294117647058093
170.4325599852473,0.3058823529411694
170.45640771353823,0.19869281045750983
170.48025711015583,0.256209150326791
170.50410817509996,0.17777777777777173
170.5279609083708,0.20130718954247726
170.5518153099683,0.22745098039215064
170.5756713798924,0.17254901960783642
170.59952911814315,0.2013071895424771
170.62338852472053,0.2300653594771178
170.64724959962453,0.21699346405228084
170.6711123428552,0.20915032679737905
170.69497675441247,0.22483660130718303
170.71884283429645,0.3294117647058759
170.74271058250702,0.4183006535947639
170.7665799990442,0.3921568627450911
170.79045108390807,0.4732026143790781
170.81432383709856,0.5908496732026065
170.83819825861565,0.6222222222222153
170.86207434845943,0.6771241830065281
170.88595210662984,0.8810457516339796
170.90983153312683,0.9307189542483576
170.9337126279505,0.956862745098031
170.95759539110085,1.1137254901960698
170.9814798225778,1.1686274509803838
171.00536592238137,1.1764705882352857
171.0292536905116,1.2418300653594687
171.05314312696845,1.1424836601307102
171.07703423175195,1.1267973856209061
171.1009270048621,1.0248366013071815
171.1248214462989,0.8888888888888808
171.1487175560623,0.7869281045751554
171.17261533415237,0.6980392156862666
171.19651478056903,0.5437908496731949
171.22041589531236,0.4758169934640451
171.2443186783823,0.494117647058816
171.26822312977893,0.5202614379084893
171.2921292495022,0.4339869281045679
171.31603703755204,0.45228758169933925
171.33994649392855,0.3660130718954179
171.36385761863173,0.3372549019607773
171.3877704116615,0.3921568627450909
171.41168487301795,0.2588235294117582
171.435601002701,0.2091503267973793
171.4595188007107,0.3032679738562025
171.48343826704703,0.27189542483659473
171.50735940171,0.33202614379084333
171.53128220469966,0.31111111111110457
171.55520667601593,0.3869281045751565
171.57913281565882,0.32941176470587563
171.60306062362835,0.2718954248365949
171.6269900999245,0.2588235294117586
171.6509212445473,0.23790849673201955
171.67485405749673,0.22745098039215042
171.69878853877287,0.19869281045750964
171.72272468837554,0.16993464052287
171.7466625063049,0.11764705882352329
171.77060199256093,0.19084967320260804
171.79454314714354,0.2928104575163334
171.81848597005282,0.3006535947712357
171.84243046128873,0.36862745098038574
171.8663766208513,0.44183006535947017
171.89032444874044,0.5281045751633918
171.91427394495625,0.6222222222222151
171.93822510949875,0.7764705882352861
171.96217794236784,0.7869281045751556
171.98613244356358,0.857516339869273
172.01008861308594,0.9725490196078348
172.03404645093497,0.9777777777777692
172.0580059571106,0.9777777777777691
172.08196713161288,0.844444444444436
172.10592997444184,0.8209150326797304
172.12989448559736,0.8627450980392074
172.1538606650796,0.6980392156862666
172.17782851288842,0.7267973856209067
172.2017980290239,0.6797385620914951
172.225769213486,0.5464052287581622
172.24974206627473,0.4522875816993397
172.27371658739017,0.4366013071895357
172.29769277683215,0.3215686274509737
172.32167063460082,0.28235294117646387
172.34565016069615,0.23529411764705277
172.3696313551181,0.28235294117646353
172.39361421786666,0.17254901960783714
172.41759874894188,0.1594771241830005
172.44158494834372,0.21699346405228098
172.4655728160722,0.17516339869280428
172.48956235212734,0.2666666666666603
172.51355355650912,0.16470588235293526
172.53754642921749,0.16470588235293493
172.56154097025257,0.20915032679737877
172.58553717961425,0.16993464052286958
172.60953505730257,0.19607843137254216
172.63353460331751,0.1620915032679675
172.6575358176591,0.24575163398692124
172.68153870032737,0.29542483660130053
172.70554325132218,0.3084967320261373
172.7295494706437,0.3921568627450912
172.75355735829186,0.4941176470588163
172.77756691426666,0.5986928104575092
172.80157813856806,0.6980392156862667
172.8255910311961,0.7058823529411692
172.8496055921508,0.8156862745097957
172.87362182143212,0.8888888888888806
172.8976397190401,1.0588235294117563
172.92165928497474,1.2549019607843048
172.94568051923594,1.3673202614378994
172.96970342182385,1.4509803921568536
172.99372799273837,1.573856209150317
173.01775423197952,1.6496732026143697
173.04178213954734,1.5895424836601209
173.06581171544175,1.495424836601298
173.08984295966286,1.4588235294117555
173.1138758722105,1.3856209150326697
173.13791045308486,1.1947712418300558
173.1619467022859,0.9699346405228674
173.18598461981352,0.8784313725490114
173.21002420566776,0.7215686274509725
173.23406545984867,0.5777777777777702
173.2581083823562,0.556862745098032
173.28215297319036,0.40261437908496067
173.30619923235116,0.3607843137254834
173.33024715983868,0.3712418300653527
173.3542967556527,0.3398692810457452
173.37834801979346,0.2588235294117584
173.40240095226082,0.2771241830065295
173.42645555305484,0.27189542483659446
173.45051182217546,0.20392156862744495
173.47456975962274,0.18039215686273868
173.49862936539668,0.18300653594770608
173.5226906394972,0.30065359477123554
173.54675358192438,0.15686274509803275
173.57081819267825,0.167320261437902
173.5948844717587,0.16993464052286986
173.6189524191658,0.1882352941176407
173.64302203489953,0.180392156862739
173.66709331895996,0.20130718954247742
173.69116627134693,0.23529411764705263
173.71524089206056,0.18562091503267375
173.73931718110092,0.21437908496731414
173.76339513846779,0.20915032679737952
173.7874747641614,0.2640522875816928
173.8115560581816,0.2980392156862675
173.83563902052842,0.35032679738561423
173.8597236512019,0.47058823529411054
173.88380995020202,0.44705882352940474
173.90789791752883,0.3973856209150259
173.93198755318215,0.4601307189542411
173.95607885716223,0.5437908496731949
173.9801718294689,0.5411764705882278
174.0042664701022,0.5045751633986859
174.02836277906215,0.4784313725490127
174.05246075634872,0.5071895424836533
174.07656040196198,0.5516339869280976
174.1006617159018,0.5437908496731955
174.1247646981683,0.4732026143790778
174.14886934876145,0.30849673202613664
174.1729756676812,0.28758169934639816
174.19708365492764,0.25882352941175807
174.22119331050067,0.16732026143790243
174.24530463440036,0.12810457516339302
174.26941762662668,0.13071895424836014
174.29353228717963,0.1464052287581642
174.31764861605927,0.08888888888888259
174.34176661326546,0.08104575163398078
174.36588627879837,0.15424836601306602
174.39000761265788,0.13333333333332753
174.41413061484403,0.15424836601306577
174.4382552853568,0.06797385620914448
174.4623816241962,0.07843137254901338
174.4865096313623,0.10457516339868653
174.51063930685498,0.23006535947711754
174.53477065067432,0.23790849673201972
174.5589036628203,0.27189542483659473
174.58303834329288,0.2875816993463989
174.60717469209217,0.29281045751633317
174.63131270921807,0.28235294117646365
174.6554523946706,0.29803921568626807
174.67959374844975,0.2588235294117582
174.70373677055554,0.3215686274509736
174.72788146098802,0.3398692810457447
174.75202781974704,0.2666666666666599
174.7761758468328,0.2771241830065291
174.80032554224516,0.3816993464052222
174.82447690598414,0.3816993464052221
174.84862993804978,0.36862745098038513
174.87278463844203,0.46274509803920855
174.896941007161,0.5281045751633912
174.92109904420647,0.6196078431372477
174.94525874957864,0.7503267973856127
174.9694201232775,0.9124183006535869
174.9935831653029,1.0117647058823445
175.01774787565506,0.9673202614379003
175.04191425433376,0.9333333333333254
175.06608230133915,0.8862745098039135
175.09025201667114,0.969934640522867
175.11442340032977,0.8470588235294035
175.1385964523151,0.7738562091503184
175.16277117262698,0.7084967320261355
175.18694756126558,0.6039215686274433
175.21112561823077,0.4836601307189468
175.23530534352258,0.4261437908496658
175.25948673714106,0.35294117647058115
175.28366979908617,0.24052287581698725
175.30785452935794,0.2117647058823465
175.33204092795629,0.2562091503267909
175.3562289948813,0.22745098039215103
175.38041873013302,0.23267973856208551
175.40461013371126,0.2745098039215626
175.42880320561622,0.13594771241829437
175.4529979458478,0.15163398692809854
175.47719435440604,0.21437908496731412
175.50139243129084,0.15163398692809868
175.52559217650233,0.12810457516339227
175.5497935900405,0.16470588235293454
175.5739966719052,0.15686274509803305
175.59820142209665,0.010457516339863485
175.62240784061467,0.10457516339868649
175.64661592745935,0.18562091503267375
175.67082568263066,0.15163398692809882
175.6950371061286,0.16209150326796792
175.71925019795324,0.26405228758169286
175.74346495810443,0.245751633986922
175.76768138658232,0.34509803921567966
175.79189948338683,0.1986928104575101
175.8161192485179,0.30588235294116994
175.84034068197573,0.3477124183006474
175.86456378376013,0.39215686274509093
175.88878855387122,0.28496732026143157
175.91301499230886,0.38169934640522146
175.93724309907319,0.4183006535947643
175.9614728741642,0.4313725490196008
175.98570431758176,0.44705882352940474
176.00993742932604,0.4758169934640449
176.03417220939693,0.44705882352940446
176.05840865779442,0.47058823529411076
176.0826467745186,0.4052287581699275
176.10688655956938,0.36862745098038474
176.13112801294685,0.3189542483660065
176.15537113465086,0.2771241830065293
176.1796159246816,0.2379084967320196
176.20386238303894,0.20653594771241152
176.22811050972288,0.1673202614379023
176.25236030473354,0.23006535947711745
176.27661176807078,0.1464052287581637
176.30086489973473,0.19084967320260804
176.3251196997252,0.12287581699345844
176.34937616804237,0.10718954248365466
176.37363430468622,0.06274509803920948
176.39789410965662,0.15424836601306607
176.42215558295376,0.1673202614379023
176.44641872457746,0.1882352941176409
176.4706835345278,0.2143790849673137
176.49495001280482,0.2640522875816926
176.51921815940844,0.21960784313724901
176.54348797433877,0.2300653594771179
176.56775945759563,0.2117647058823465
176.5920326091792,0.09673202614378469
176.6163074290894,0.20653594771241213
176.64058391732615,0.20130718954247784
176.66486207388968,0.20392156862744434
176.68914189877975,0.3006535947712353
176.71342339199654,0.19607843137254308
176.73770655353985,0.19346405228757532
176.76199138340988,0.23006535947711773
176.78627788160657,0.30849673202613687
176.8105660481298,0.3973856209150261
176.83485588297978,0.43921568627450247
176.85914738615634,0.5228758169934568
176.88344055765953,0.5960784313725416
176.90773539748938,0.7450980392156783
176.93203190564583,0.8549019607843054
176.956330082129,0.8888888888888805
176.9806299269387,1.0013071895424754
177.00493144007513,0.9254901960784232
177.02923462153814,1.100653594771233
177.05353947132775,1.1895424836601214
177.0778459894441,1.1215686274509717
177.10215417588705,1.1215686274509715
177.12646403065668,1.0535947712418214
177.15077555375282,0.8732026143790766
177.17508874517569,0.7895424836601229
177.1994036049252,0.68496732026143
177.2237201330013,0.661437908496724
177.2480383294041,0.4496732026143718
177.27235819413352,0.366013071895418
177.2966797271896,0.28496732026143107
177.32100292857223,0.27973856209149667
177.34532779828155,0.1647058823529349
177.36965433631755,0.14117647058822858
177.39398254268008,0.10980392156862111
177.41831241736935,0.14379084967319625
177.44264396038523,0.21960784313724854
177.46697717172773,0.1568627450980337
177.49131205139687,0.10196078431371908
177.51564859939265,0.23267973856208551
177.5399868157151,0.13856209150326185
177.56432670036412,0.09673202614378526
177.58866825333985,0.21960784313724896
177.61301147464218,0.23267973856208535
177.6373563642711,0.20915032679737938
177.66170292222677,0.16732026143790232
177.686051148509,0.2588235294117583
177.71040104311788,0.27450980392156205
177.7347526060534,0.19869281045751006
177.75910583731556,0.29019607843136663
177.7834607369044,0.39477124183005813
177.8078173048198,0.4052287581699276
177.8321755410619,0.3477124183006466
177.8565354456306,0.4078431372548951
177.88089701852596,0.5098039215686205
177.90526025974793,0.7163398692810382
177.92962516929657,0.679738562091496
177.95399174717187,0.661437908496725
177.97835999337372,0.6849673202614303
178.0027299079023,0.7633986928104495
178.02710149075747,0.7320261437908421
178.05147474193924,0.6535947712418223
178.07584966144773,0.7320261437908421
178.10022624928283,0.6405228758169857
178.12460450544452,0.5725490196078357
178.1489844299329,0.5254901960784235
178.1733660227479,0.48366013071894703
178.19774928388958,0.4156862745097968
178.2221342133578,0.3137254901960714
178.24652081115278,0.2718954248365943
178.27090907727433,0.3189542483660063
178.2952990117225,0.25620915032679126
178.31969061449732,0.1673202614379021
178.3440838855988,0.21437908496731445
178.36847882502693,0.08888888888888251
178.39287543278164,0.17516339869280378
178.41727370886306,0.21960784313724843
