87.53621970191143,0.3973856209150338
87.55331394880517,0.43660130718954365
87.57040986463517,0.35816993464052393
87.58750744940146,0.4183006535947725
87.60460670310404,0.39477124183006634
87.62170762574293,0.4104575163398704
87.63881021731812,0.38431372549019716
87.65591447782957,0.4156862745098051
87.67302040727736,0.37385620915032763
87.69012800566142,0.3633986928104586
87.70723727298179,0.3790849673202626
87.72434820923843,0.4000000000000012
87.7414608144314,0.41568627450980505
87.75857508856065,0.4339869281045764
87.77569103162618,0.36601307189542576
87.792808643628,0.478431372549021
87.80992792456617,0.3921568627450991
87.82704887444055,0.40261437908496833
87.8441714932513,0.42352941176470693
87.8612957809983,0.3686274509803931
87.8784217376816,0.35816993464052377
87.89554936330121,0.4183006535947724
87.9126786578571,0.4000000000000011
87.92980962134932,0.4261437908496744
87.94694225377778,0.3843137254901972
87.96407655514258,0.36339869281045867
87.98121252544365,0.4653594771241844
87.99835016468103,0.4261437908496745
88.01548947285468,0.43921568627451113
88.03263044996467,0.4418300653594785
88.04977309601092,0.33464052287581775
88.06691741099348,0.4052287581699357
88.08406339491232,0.4522875816993477
88.10121104776749,0.4078431372549032
88.11836036955889,0.4313725490196087
88.13551136028664,0.3973856209150337
88.15266401995066,0.4183006535947726
88.16981834855098,0.32679738562091576
88.1869743460876,0.3764705882352951
88.20413201256049,0.38954248366013183
88.22129134796974,0.4156862745098051
88.23845235231519,0.41045751633987054
88.25561502559702,0.41568627450980505
88.2727793678151,0.35555555555555673
88.28994537896948,0.40261437908496844
88.30711305906016,0.40522875816993587
88.32428240808716,0.33464052287581786
88.34145342605042,0.35816993464052377
88.35862611294999,0.43137254901960903
88.37580046878584,0.36339869281045867
88.39297649355802,0.3869281045751646
88.41015418726643,0.39477124183006645
88.42733354991121,0.4418300653594785
88.44451458149224,0.4000000000000009
88.46169728200954,0.40261437908496844
88.47888165146318,0.42091503267973984
88.4960676898531,0.44967320261438015
88.51325539717935,0.41568627450980516
88.53044477344183,0.3790849673202626
88.54763581864067,0.49673202614379236
88.56482853277576,0.4549019607843149
88.58202291584716,0.47843137254902074
88.59921896785484,0.38692810457516436
88.61641668879886,0.3895424836601316
88.63361607867914,0.39477124183006634
88.65081713749571,0.42091503267973984
88.66801986524857,0.3738562091503277
88.68522426193776,0.3764705882352952
88.70243032756319,0.4156862745098051
88.71963806212494,0.3529411764705892
88.73684746562303,0.4104575163398704
88.75405853805734,0.4156862745098051
88.771271279428,0.4549019607843151
88.78848568973493,0.47581699346405365
88.8057017689782,0.39477124183006657
88.82291951715767,0.37647058823529506
88.84013893427353,0.35555555555555657
88.85736002032563,0.42352941176470715
88.87458277531404,0.3843137254901972
88.89180719923874,0.4000000000000012
88.90903329209976,0.43398692810457623
88.92626105389706,0.407843137254903
88.94349048463064,0.43398692810457623
88.96072158430053,0.4052287581699359
88.97795435290669,0.5045751633986942
88.99518879044916,0.40000000000000113
89.01242489692793,0.42875816993464183
89.02966267234302,0.4575163398692821
89.04690211669434,0.38169934640522984
89.06414322998202,0.3633986928104585
89.08138601220597,0.41045751633987054
89.09863046336623,0.3712418300653605
89.11587658346274,0.37647058823529506
89.1331243724956,0.35032679738562167
89.15037383046473,0.43398692810457623
89.16762495737014,0.42875816993464194
89.18487775321185,0.47581699346405365
89.2021322179899,0.44183006535947844
89.21938835170417,0.4000000000000012
89.23664615435479,0.4183006535947723
89.25390562594168,0.3843137254901973
89.27116676646487,0.40261437908496844
89.28842957592435,0.38169934640522973
89.30569405432013,0.40261437908496855
89.32296020165224,0.3973856209150338
89.34022801792057,0.45228758169934774
89.35749750312526,0.4496732026143806
89.37476865726622,0.3633986928104584
89.39204148034351,0.44183006535947833
89.40931597235702,0.38169934640522996
89.42659213330688,0.37385620915032775
89.44386996319302,0.3764705882352951
89.46114946201546,0.40784313725490307
89.47843062977418,0.38431372549019716
89.49571346646923,0.3973856209150338
89.51299797210052,0.4000000000000009
89.53028414666815,0.4078431372549032
89.54757199017206,0.4183006535947725
89.56486150261226,0.38169934640522996
89.58215268398875,0.40522875816993564
89.59944553430155,0.39477124183006645
89.61674005355066,0.4183006535947723
89.63403624173601,0.397385620915034
89.65133409885772,0.42614379084967413
89.66863362491569,0.43921568627451113
89.68593481990997,0.4000000000000013
89.7032376838405,0.4026143790849683
89.72054221670739,0.46535947712418435
89.73784841851054,0.4156862745098051
89.75515628924998,0.4104575163398706
89.77246582892572,0.33464052287581786
89.78977703753779,0.37908496732026226
89.80708991508608,0.3843137254901971
89.82440446157074,0.40261437908496844
89.84172067699166,0.4156862745098051
89.85903856134887,0.4183006535947726
89.87635811464237,0.37385620915032775
89.89367933687217,0.37385620915032797
89.9110022280383,0.3869281045751645
89.92832678814067,0.3686274509803932
89.94565301717938,0.4183006535947724
89.96298091515436,0.4000000000000011
89.98031048206568,0.4156862745098049
89.99764171791321,0.39215686274509903
90.01497462269711,0.3895424836601319
90.03230919641727,0.4496732026143803
90.04964543907373,0.39477124183006645
90.06698335066648,0.38692810457516413
90.08432293119556,0.3973856209150338
90.10166418066086,0.4183006535947725
90.11900709906253,0.40261437908496844
90.13635168640046,0.3790849673202626
90.15369794267468,0.4130718954248379
90.1710458678852,0.462745098039217
90.18839546203202,0.38431372549019716
90.20574672511516,0.36862745098039323
90.22309965713453,0.35555555555555673
90.24045425809025,0.3843137254901973
90.25781052798226,0.38431372549019716
90.27516846681057,0.3712418300653605
90.29252807457513,0.3973856209150338
90.30988935127604,0.41568627450980494
90.32725229691322,0.4313725490196091
90.34461691148668,0.35032679738562184
90.36198319499644,0.3790849673202625
90.37935114744253,0.407843137254903
90.39672076882485,0.42875816993464183
90.41409205914353,0.4026143790849683
90.43146501839847,0.4313725490196092
90.44883964658972,0.4052287581699358
90.46621594371724,0.45228758169934774
90.48359390978106,0.4784313725490209
90.50097354478123,0.3712418300653605
90.5183548487176,0.38954248366013194
90.53573782159036,0.4313725490196092
90.55312246339936,0.46535947712418435
90.5705087741447,0.40000000000000113
90.58789675382626,0.41307189542483774
90.60528640244418,0.3973856209150337
90.62267771999836,0.43921568627451096
90.64007070648884,0.38169934640522996
90.65746536191563,0.4732026143790862
90.67486168627873,0.5411764705882369
90.69225967957806,0.47843137254902096
90.70965934181375,0.3712418300653605
90.7270606729857,0.4601307189542497
90.74446367309396,0.3895424836601319
90.7618683421385,0.38954248366013194
90.77927468011934,0.42875816993464183
90.79668268703651,0.4026143790849683
90.81409236288991,0.42352941176470704
90.83150370767966,0.4078431372549032
90.84891672140567,0.350326797385622
90.86633140406802,0.3764705882352952
90.8837477556666,0.4810457516339884
90.90116577620154,0.4156862745098051
90.91858546567273,0.44705882352941306
90.93600682408022,0.4575163398692821
90.95342985142402,0.40261437908496833
90.97085454770414,0.3790849673202626
90.98828091292047,0.4130718954248377
91.00570894707319,0.4026143790849685
91.02313865016215,0.3843137254901972
91.04057002218741,0.42875816993464166
91.05800306314897,0.4261437908496743
91.07543777304683,0.4156862745098051
91.092874151881,0.407843137254903
91.11031219965142,0.4052287581699358
91.12775191635818,0.42875816993464183
91.14519330200122,0.4130718954248377
91.16263635658058,0.36078431372549113
91.18008108009616,0.4130718954248377
91.1975274725481,0.3686274509803932
91.21497553393633,0.43398692810457656
91.23242526426083,0.40000000000000113
91.24987666352163,0.42614379084967435
91.26732973171876,0.38954248366013183
91.28478446885211,0.4183006535947725
91.30224087492184,0.39215686274509903
91.31969894992781,0.4078431372549032
91.33715869387008,0.38169934640522984
91.35462010674865,0.4104575163398704
91.37208318856352,0.462745098039217
91.38954793931471,0.3973856209150337
91.40701435900213,0.4078431372549032
91.42448244762592,0.4104575163398704
91.44195220518596,0.43398692810457656
91.45942363168233,0.43398692810457623
91.47689672711493,0.4130718954248376
91.49437149148389,0.4261437908496743
91.51184792478912,0.4130718954248379
91.52932602703063,0.37385620915032786
91.54680579820845,0.42875816993464166
91.56428723832259,0.4104575163398704
91.58177034737297,0.39738562091503377
91.59925512535969,0.46274509803921704
91.61674157228268,0.41568627450980516
91.63422968814197,0.37647058823529506
91.65171947293756,0.4000000000000012
91.66921092666944,0.43137254901960903
91.68670404933764,0.32679738562091576
91.70419884094207,0.41045751633987043
91.72169530148287,0.42352941176470715
91.73919343095992,0.3790849673202625
91.75669322937331,0.384313725490197
91.77419469672292,0.42875816993464183
91.7916978330089,0.43398692810457656
91.80920263823113,0.3503267973856219
91.82670911238966,0.39477124183006645
91.84421725548448,0.43921568627451096
91.86172706751564,0.42352941176470693
91.87923854848302,0.4000000000000011
91.89675169838674,0.3869281045751645
91.91426651722676,0.3973856209150338
91.93178300500307,0.3633986928104585
91.94930116171567,0.39738562091503393
91.96682098736456,0.39215686274509926
91.98434248194977,0.40261437908496855
92.00186564547121,0.407843137254903
92.01939047792902,0.39477124183006657
92.0369169793231,0.44183006535947833
92.05444514965349,0.4758169934640538
92.07197498892012,0.40522875816993564
92.08950649712311,0.45490196078431494
92.10703967426235,0.4261437908496744
92.1245745203379,0.4078431372549032
92.14211103534974,0.42091503267973956
92.15964921929788,0.40522875816993587
92.1771890721823,0.41307189542483774
92.19473059400302,0.4183006535947726
92.21227378476007,0.4052287581699358
92.22981864445339,0.3816993464052296
92.247365173083,0.384313725490197
92.2649133706489,0.41045751633987054
92.28246323715112,0.39477124183006623
92.30001477258958,0.43921568627451096
92.3175679769644,0.4183006535947723
92.33512285027548,0.41045751633987054
92.3526793925229,0.4209150326797397
92.37023760370653,0.3947712418300666
92.38779748382653,0.4183006535947724
92.4053590328828,0.36078431372549125
92.42292225087535,0.478431372549021
92.4404871378042,0.4052287581699359
92.45805369366934,0.42352941176470693
92.4756219184708,0.42875816993464183
92.49319181220852,0.4000000000000011
92.51076337488259,0.41045751633987054
92.52833660649291,0.4078431372549032
92.54591150703953,0.3450980392156874
92.56348807652245,0.407843137254903
92.5810663149417,0.4000000000000011
92.59864622229716,0.3869281045751645
92.616227798589,0.48888888888889037
92.63381104381709,0.36862745098039323
92.6513959579815,0.41568627450980494
92.66898254108216,0.3895424836601317
92.68657079311917,0.44444444444444586
92.70416071409245,0.44967320261438043
92.72175230400201,0.40522875816993564
92.73934556284787,0.45751633986928225
92.75694049063004,0.4104575163398704
92.77453708734849,0.37908496732026237
92.79213535300323,0.4679738562091517
92.80973528759432,0.4444444444444458
92.82733689112165,0.4000000000000012
92.84494016358528,0.4052287581699357
92.86254510498522,0.44183006535947833
92.88015171532147,0.3921568627450991
92.89775999459395,0.4705882352941189
92.9153699428028,0.45490196078431494
92.9329815599479,0.4679738562091517
92.95059484602935,0.3633986928104587
92.968209801047,0.4575163398692824
92.98582642500102,0.39215686274509926
93.00344471789131,0.42614379084967413
93.0210646797179,0.4653594771241842
93.03868631048077,0.36078431372549125
93.05630961017994,0.43921568627451113
93.07393457881541,0.4183006535947725
93.09156121638716,0.3895424836601319
93.10918952289526,0.42875816993464183
93.1268194983396,0.39477124183006645
93.14445114272026,0.35816993464052377
93.16208445603719,0.39215686274509903
93.17971943829046,0.39477124183006645
93.19735608947995,0.4470588235294132
93.21499440960581,0.39215686274509903
93.23263439866794,0.4078431372549032
93.25027605666638,0.4052287581699358
93.26791938360105,0.3869281045751646
93.28556437947209,0.3738562091503279
93.3032110442794,0.38692810457516447
93.32085937802299,0.41307189542483774
93.33850938070287,0.4052287581699357
93.35616105231905,0.4705882352941191
93.37381439287154,0.40000000000000147
93.39146940236031,0.4287581699346419
93.40912608078541,0.407843137254903
93.42678442814677,0.3764705882352952
93.44444444444443,0.44705882352941306
93.46210612967839,0.3921568627450992
93.47976948384867,0.4235294117647072
93.49743450695517,0.4549019607843148
93.51510119899805,0.4261437908496746
93.53276955997718,0.4339869281045764
93.55043958989263,0.3764705882352949
93.56811128874433,0.41307189542483774
93.58578465653238,0.42091503267973956
93.60345969325668,0.4418300653594785
93.6211363989173,0.4679738562091517
93.6388147735142,0.38169934640522996
93.65649481704739,0.40261437908496844
93.67417652951688,0.42091503267973984
93.69185991092267,0.397385620915034
93.70954496126478,0.42352941176470715
93.72723168054316,0.3660130718954258
93.74492006875782,0.42091503267973984
93.7626101259088,0.43137254901960903
93.78030185199609,0.44183006535947816
93.79799524701961,0.40784313725490323
93.81569031097949,0.4130718954248378
93.83338704387563,0.42352941176470704
93.85108544570811,0.4130718954248378
93.8687855164768,0.42875816993464183
93.88648725618187,0.41045751633987054
93.90419066482319,0.4522875816993477
93.92189574240082,0.39477124183006657
93.93960248891473,0.4470588235294128
93.95731090436493,0.4261437908496741
93.97502098875144,0.38431372549019716
93.99273274207424,0.3738562091503279
94.01044616433336,0.4705882352941191
94.02816125552876,0.4261437908496745
94.04587801566043,0.38431372549019716
94.06359644472842,0.4366013071895436
94.08131654273272,0.36601307189542587
94.09903830967325,0.49673202614379214
94.11676174555015,0.4627450980392168
94.1344868503633,0.4052287581699359
94.15221362411279,0.49673202614379236
94.16994206679851,0.3712418300653607
94.18767217842058,0.4209150326797397
