179.56293780319197,0.7633986928104491
179.58742043106304,0.7973856209150242
179.61190472787038,0.8705882352941091
179.63639069361403,0.8104575163398606
179.6608783282939,0.7686274509803835
179.68536763191017,0.8366013071895336
179.70985860446268,0.8366013071895337
179.73435124595147,0.9150326797385533
179.75884555637657,0.8705882352941089
179.78334153573797,0.9307189542483568
179.80783918403566,0.959477124182997
179.83233850126965,0.9437908496731933
179.85683948743997,0.9542483660130626
179.88134214254652,0.967320261437899
179.9058464665894,1.0196078431372455
179.93035245956855,0.9594771241829971
179.95486012148405,1.0013071895424743
179.97936945233576,1.1032679738561992
180.00388045212384,1.2627450980392054
180.0283931208482,1.2627450980392059
180.05290745850888,1.3437908496731925
180.07742346510577,1.380392156862735
180.10194114063904,1.4117647058823435
180.12646048510854,1.4274509803921465
180.15098149851437,1.4692810457516237
180.17550418085648,1.3568627450980297
180.20002853213487,1.4405228758169832
180.22455455234956,1.3516339869280947
180.24908224150056,1.223529411764696
180.2736115995879,1.2209150326797285
180.29814262661148,1.2444444444444343
180.32267532257137,1.1477124183006444
180.34720968746754,1.0326797385620825
180.37174572130004,0.9464052287581606
180.39628342406877,0.8653594771241742
180.4208227957739,0.9359477124182911
180.44536383641523,0.8496732026143702
180.46990654599293,0.8209150326797292
180.49445092450682,0.8496732026143703
180.5189969719571,0.8915032679738474
180.54354468834364,0.8104575163398605
180.56809407366646,0.8549019607843045
180.59264512792558,0.9490196078431276
180.617197851121,0.873202614379076
180.6417522432527,0.9228758169934551
180.66630830432072,0.8705882352941088
180.69086603432507,0.9307189542483566
180.71542543326566,0.9856209150326701
180.73998650114254,1.050980392156853
180.76454923795575,1.1712418300653504
180.78911364370526,1.2418300653594676
180.813679718391,1.66797385620914
180.8382474620131,2.0732026143790745
180.86281687457148,2.512418300653584
180.8873879560662,3.2209150326797276
180.9119607064971,4.413071895424825
180.9365351258644,5.623529411764694
180.96111121416794,7.01176470588234
180.98568897140777,8.81830065359476
181.0102683975839,10.708496732026132
181.03484949269634,12.705882352941165
181.05943225674505,14.381699346405217
181.08401668973008,15.367320261437895
181.10860279165144,16.013071895424822
181.13319056250904,16.17254901960783
181.15778000230296,15.346405228758156
181.18237111103315,14.104575163398678
181.20696388869968,12.818300653594758
181.23155833530242,11.142483660130706
181.25615445084156,9.354248366013058
181.28075223531692,7.597385620915021
181.30535168872865,6.094117647058812
181.32995281107657,4.781699346405217
181.35455560236088,3.628758169934629
181.37916006258143,2.870588235294107
181.4037661917383,2.2745098039215583
181.42837398983144,1.8901960784313618
181.4529834568609,1.526797385620905
181.47759459282662,1.2444444444444347
181.50220739772865,1.1555555555555461
181.52682187156702,1.1137254901960696
181.55143801434164,0.9490196078431283
181.57605582605257,0.9542483660130628
181.60067530669977,0.9673202614378994
181.62529645628334,0.938562091503259
181.64991927480307,0.9202614379084874
181.67454376225922,0.9673202614378997
181.69916991865162,0.9908496732026049
181.72379774398036,1.011764705882344
181.74842723824528,1.139869281045742
181.7730584014466,1.2862745098039112
181.79769123358417,1.416993464052277
181.822325734658,1.69673202614378
181.8469619046682,1.9738562091503153
181.87159974361464,2.441830065359466
181.8962392514974,3.3647058823529297
181.92088042831645,4.185620915032668
181.94552327407183,5.121568627450969
181.97016778876346,6.462745098039204
181.9948139723914,8.29019607843136
182.0194618249556,10.122875816993451
182.0441113464562,11.414379084967306
182.06876253689293,12.436601307189528
182.0934153962661,13.317647058823514
182.1180699245755,13.717647058823514
182.1427261218212,13.152941176470575
182.1673839880032,12.441830065359463
182.19204352312147,11.492810457516327
182.2167047271761,10.452287581699332
182.24136760016694,9.01437908496731
182.26603214209416,7.584313725490185
182.29069835295763,6.172549019607832
182.31536623275738,5.048366013071885
182.34003578149344,4.065359477124171
182.36470699916583,3.223529411764695
182.3893798857745,2.5202614379084856
182.41405444131942,2.167320261437897
182.43873066580068,1.8300653594771132
182.46340855921824,1.5215686274509699
182.48808812157202,1.3176470588235194
182.5127693528622,1.2366013071895323
182.53745225308862,1.1215686274509702
182.56213682225132,1.0980392156862646
182.58682306035033,0.9647058823529321
182.6115109673856,0.9856209150326701
182.63620054335726,0.8470588235294031
182.6608917882651,0.8941176470588144
182.68558470210934,0.8496732026143704
182.71027928488982,0.8836601307189454
182.73497553660658,0.745098039215678
182.75967345725965,0.8287581699346322
182.78437304684908,0.8444444444444354
182.80907430537474,0.8653594771241742
182.8337772328367,0.9777777777777689
182.85848182923493,1.0797385620914937
182.88318809456953,1.2339869281045655
182.90789602884033,1.4875816993463946
182.9326056320475,1.7803921568627343
182.95731690419092,2.313725490196067
182.98202984527066,2.635294117647048
183.00674445528668,3.0692810457516218
183.03146073423898,3.4431372549019494
183.05617868212764,3.932026143790838
183.0808982989525,4.243137254901949
183.10561958471374,4.407843137254891
183.13034253941123,4.583006535947701
183.155067163045,4.6248366013071776
183.17979345561508,4.261437908496721
183.20452141712153,3.9424836601307076
183.2292510475642,3.696732026143779
183.25398234694316,3.2915032679738445
183.2787153152584,2.7843137254901844
183.30344995251002,2.389542483660119
183.32818625869783,1.9633986928104459
183.35292423382202,1.6705882352941068
183.37766387788247,1.3594771241829966
183.4024051908792,1.0666666666666569
183.42714817281222,0.8993464052287496
183.45189282368156,0.9019607843137164
183.4766391434872,0.9071895424836514
183.50138713222907,0.8052287581699259
183.52613678990733,0.7215686274509717
183.55088811652183,0.8183006535947619
183.57564111207265,0.7215686274509717
183.60039577655974,0.7843137254901872
183.62515210998316,0.7738562091503182
183.64991011234287,0.7686274509803831
183.67466978363885,0.7529411764705795
183.6994311238711,0.7372549019607755
183.72419413303973,0.7607843137254817
183.74895881114455,0.7503267973856121
183.77372515818575,0.7372549019607756
183.7984931741632,0.8078431372548927
183.82326285907695,0.7790849673202525
183.848034212927,0.78169934640522
183.87280723571334,0.807843137254893
183.89758192743602,0.8339869281045661
183.9223582880949,0.9019607843137162
183.94713631769017,0.9777777777777683
183.97191601622168,1.1999999999999904
183.99669738368948,1.3150326797385528
184.0214804200936,1.3830065359477024
184.04626512543405,1.5215686274509705
184.07105149971073,1.5555555555555456
184.09583954292373,1.5503267973856116
184.12062925507303,1.6366013071895322
184.14542063615866,1.6235294117646955
184.1702136861805,1.6679738562091397
184.1950084051387,1.5424836601307077
184.21980479303315,1.477124183006525
184.24460284986392,1.44313725490195
184.26940257563098,1.3411764705882248
184.29420397033434,1.184313725490186
184.31900703397403,1.0771241830065263
184.34381176654992,1.1084967320261339
184.3686181680622,0.9803921568627354
184.39342623851073,0.9803921568627355
184.41823597789556,0.8601307189542393
184.44304738621668,0.8261437908496643
184.46786046347412,0.789542483660122
184.49267520966785,0.6823529411764623
184.51749162479786,0.6901960784313639
184.54230970886414,0.6405228758169855
184.56712946186678,0.5882352941176389
184.59195088380562,0.5725490196078351
184.61677397468085,0.5856209150326718
184.64159873449233,0.6405228758169852
184.66642516324012,0.5830065359477042
184.69125326092419,0.6326797385620835
184.71608302754453,0.7163398692810371
184.74091446310123,0.6196078431372473
184.76574756759416,0.593464052287574
184.79058234102345,0.6013071895424763
184.815418783389,0.6352941176470503
184.8402568946908,0.6039215686274427
184.86509667492896,0.6457516339869194
184.88993812410342,0.7215686274509719
184.91478124221416,0.7816993464052205
184.93962602926118,0.8522875816993374
184.96447248524447,0.9751633986928017
184.98932061016413,1.0457516339869188
185.01417040401998,1.1999999999999906
185.03902186681222,1.1895424836601214
185.0638749985407,1.2209150326797287
185.0887297992055,1.3359477124182908
185.11358626880659,1.236601307189533
185.13844440734397,1.3019607843137158
185.16330421481769,1.3045751633986822
185.1881656912276,1.2522875816993362
185.2130288365739,1.1450980392156764
185.23789365085645,1.0849673202614283
185.2627601340753,1.1058823529411668
185.28762828623044,0.9751633986928013
185.31249810732194,0.8862745098039122
185.33736959734966,0.9568627450980298
185.36224275631372,0.784313725490188
185.38711758421402,0.7633986928104493
185.4119940810507,0.7006535947712337
185.43687224682355,0.5568627450980316
185.4617520815328,0.6222222222222143
185.4866335851783,0.6091503267973776
185.51151675776012,0.5437908496731951
185.5364015992782,0.6013071895424756
185.5612881097326,0.6562091503267891
185.58617628912333,0.6954248366012991
185.61106613745025,0.653594771241822
185.6359576547136,0.6901960784313638
185.66085084091316,0.5568627450980318
185.68574569604903,0.6405228758169853
185.71064222012117,0.6614379084967235
185.73554041312966,0.7032679738562004
185.76044027507442,0.6849673202614299
185.78534180595545,0.6483660130718873
185.8102450057728,0.6771241830065273
185.83514987452648,0.7058823529411677
185.86005641221635,0.6431372549019527
185.88496461884262,0.6797385620914949
185.90987449440513,0.6274509803921485
185.93478603890395,0.6797385620914953
185.95969925233905,0.7529411764705801
185.98461413471045,0.7372549019607764
186.0095306860182,0.7843137254901876
186.03444890626213,0.8418300653594688
186.05936879544248,0.9882352941176387
186.08429035355906,1.061437908496723
186.10921358061194,1.07450980392156
186.1341384766011,1.1163398692810365
186.15906504152662,1.1058823529411674
186.18399327538836,1.163398692810448
186.2089231781864,1.194771241830056
186.23385474992077,1.1921568627450883
186.25878799059146,1.0535947712418205
186.28372290019834,1.0562091503267879
186.30865947874165,1.0614379084967227
186.33359772622117,0.9228758169934548
186.35853764263695,0.9307189542483566
186.3834792279891,0.8732026143790756
186.40842248227753,0.7790849673202526
186.43336740550228,0.698039215686266
186.45831399766323,0.7215686274509717
186.48326225876056,0.6771241830065278
186.50821218879418,0.6379084967320179
186.53316378776407,0.609150326797377
186.55811705567024,0.5777777777777698
186.58307199251277,0.5777777777777701
186.60802859829153,0.6117647058823448
186.63298687300662,0.580392156862737
186.65794681665795,0.48104575163397945
186.68290842924566,0.4862745098039139
186.70787171076958,0.5568627450980314
186.7328366612298,0.564705882352933
186.7578032806264,0.5516339869280967
186.7827715689592,0.4836601307189468
186.80774152622837,0.5620915032679656
186.8327131524338,0.6274509803921489
186.85768644757556,0.6718954248365933
186.88266141165354,0.6379084967320177
186.9076380446679,0.6326797385620838
186.9326163466185,0.7215686274509722
186.9575963175054,0.7529411764705798
186.9825779573286,0.7843137254901876
187.00756126608812,0.810457516339861
187.0325462437839,0.8183006535947628
187.05753289041598,0.8418300653594684
187.08252120598436,0.9542483660130627
187.10751119048905,1.0457516339869188
187.13250284393,1.0065359477124087
187.15749616630725,1.0980392156862653
187.18249115762086,1.0483660130718855
187.20748781787066,0.9803921568627358
187.23248614705685,0.9777777777777684
187.25748614517929,0.8810457516339777
187.28248781223806,0.873202614379076
187.30749114823305,0.7555555555555469
187.3324961531644,0.7267973856209062
187.35750282703205,0.7163398692810374
187.38251116983596,0.6300653594771161
187.40752118157616,0.5908496732026067
187.4325328622527,0.6117647058823446
187.45754621186552,0.6379084967320183
187.4825612304146,0.6509803921568544
187.5075779179,0.653594771241822
187.53259627432166,0.6666666666666585
187.55761629967964,0.6222222222222145
187.58263799397392,0.6091503267973778
187.60766135720453,0.6509803921568542
187.63268638937134,0.6692810457516258
187.65771309047454,0.6980392156862663
187.682741460514,0.6248366013071818
187.70777149948978,0.6614379084967236
187.7328032074018,0.6457516339869197
187.75783658425016,0.6013071895424753
187.7828716300348,0.6823529411764623
187.80790834475573,0.6718954248365928
187.83294672841294,0.6039215686274431
187.8579867810065,0.6013071895424755
187.88302850253632,0.6771241830065278
187.90807189300241,0.6091503267973776
187.93311695240482,0.669281045751626
187.95816368074352,0.6745098039215605
187.9832120780185,0.7058823529411681
188.00826214422978,0.6901960784313644
188.0333138793774,0.6405228758169851
188.05836728346125,0.7895424836601216
188.08342235648146,0.7764705882352854
188.10847909843793,0.7973856209150242
188.13353750933072,0.8470588235294031
188.15859758915974,0.8888888888888798
188.18365933792512,0.8836601307189454
188.20872275562678,0.841830065359468
188.23378784226472,0.8549019607843047
188.25885459783893,0.7633986928104485
188.2839230223495,0.766013071895416
188.30899311579634,0.6771241830065275
188.33406487817945,0.67450980392156
188.35913830949886,0.6196078431372469
188.38421340975458,0.6692810457516254
188.40929017894658,0.6222222222222142
188.43436861707488,0.6352941176470507
188.45944872413952,0.6588235294117565
188.48453050014035,0.6352941176470506
188.50961394507758,0.6379084967320177
188.53469905895105,0.5359477124182928
188.55978584176088,0.5673202614379005
188.58487429350689,0.4836601307189468
188.6099644141893,0.5281045751633906
