230.25366372197044,-0.2013071895424841
230.28138742412614,-0.09673202614379091
230.30911279521808,-0.22745098039215725
230.33683983524625,-0.1281045751633988
230.36456854421084,-0.18562091503268
230.39229892211168,-0.1594771241830066
230.42003096894885,-0.1803921568627455
230.44776468472224,-0.15424836601307215
230.47550006943192,-0.18562091503268005
230.503237123078,-0.11241830065359484
230.53097584566027,-0.16993464052287588
230.55871623717886,-0.19084967320261462
230.5864582976338,-0.20915032679738602
230.614202027025,-0.24313725490196103
230.6419474253524,-0.25359477124183033
230.6696944926163,-0.14901960784313753
230.6974432288163,-0.23529411764705932
230.72519363395267,-0.14379084967320274
230.75294570802538,-0.18562091503267988
230.78069945103434,-0.15947712418300694
230.80845486297952,-0.15947712418300675
230.83621194386112,-0.1908496732026147
230.86397069367894,-0.15424836601307224
230.89173111243312,-0.2039215686274513
230.91949320012355,-0.17254901960784325
230.94725695675024,-0.1542483660130722
230.97502238231334,-0.18823529411764753
231.0027894768126,-0.21437908496732075
231.0305582402482,-0.15947712418300675
231.05832867262018,-0.12810457516339882
231.08610077392837,-0.1751633986928107
231.1138745441728,-0.18300653594771274
231.1416499833537,-0.13333333333333344
231.1694270914707,-0.15947712418300683
231.1972058685241,-0.18562091503268013
231.2249863145138,-0.13856209150326818
231.25276842943978,-0.162091503267974
231.280552213302,-0.19607843137254924
231.30833766610058,-0.2117647058823533
231.33612478783544,-0.13333333333333341
231.36391357850664,-0.1830065359477126
231.39170403811409,-0.20653594771241848
231.41949616665775,-0.18300653594771246
231.4472899641379,-0.20130718954248392
231.47508543055417,-0.1986928104575166
231.5028825659068,-0.1516339869281049
231.53068137019577,-0.21960784313725534
231.55848184342096,-0.18562091503267997
231.5862839855824,-0.2039215686274513
231.6140877966803,-0.18039215686274543
231.64189327671434,-0.2405228758169939
231.66970042568474,-0.14379084967320285
231.69750924359147,-0.20915032679738585
231.72531973043445,-0.21437908496732064
231.75313188621368,-0.1908496732026146
231.7809457109293,-0.162091503267974
231.80876120458115,-0.17516339869281064
231.83657836716938,-0.15947712418300675
231.8643971986938,-0.21437908496732055
231.89221769915451,-0.1882352941176471
231.92003986855167,-0.1830065359477127
231.94786370688493,-0.2091503267973859
231.97568921415458,-0.22483660130719008
232.00351639036055,-0.13333333333333355
232.03134523550278,-0.17777777777777784
232.05917574958124,-0.14117647058823535
232.08700793259615,-0.15686274509803957
232.1148417845472,-0.1777777777777782
232.1426773054346,-0.1830065359477126
232.17051449525835,-0.21176470588235324
232.19835335401834,-0.15424836601307199
232.22619388171458,-0.14640522875817005
232.2540360783472,-0.18300653594771288
232.28187994391607,-0.14901960784313742
232.3097254784213,-0.19869281045751674
232.33757268186278,-0.15424836601307199
232.36542155424047,-0.19346405228758187
232.39327209555464,-0.1490196078431375
232.42112430580494,-0.1960784313725494
232.44897818499157,-0.16209150326797409
232.47683373311457,-0.17777777777777787
232.5046909501738,-0.16732026143790862
232.53254983616927,-0.20653594771241854
232.56041039110121,-0.09411764705882376
232.58827261496927,-0.18039215686274523
232.6161365077737,-0.1908496732026147
232.64400206951444,-0.1830065359477127
232.67186930019145,-0.11764705882352962
232.6997381998047,-0.1751633986928109
232.72760876835434,-0.18562091503268008
232.7554810058402,-0.12287581699346417
232.78335491226247,-0.14901960784313759
232.81123048762092,-0.13594771241830073
232.83910773191565,-0.15947712418300683
232.86698664514682,-0.18562091503268005
232.89486722731414,-0.23267973856209206
232.92274947841778,-0.18300653594771282
232.9506333984578,-0.17516339869281075
232.97851898743403,-0.15163398692810484
233.0064062453465,-0.2222222222222227
233.03429517219547,-0.1620915032679743
233.06218576798054,-0.11241830065359484
233.09007803270197,-0.10718954248366026
233.11797196635973,-0.12810457516339888
233.1458675689537,-0.13856209150326806
233.173764840484,-0.20130718954248403
233.20166378095067,-0.18562091503267994
233.22956439035357,-0.19346405228758184
233.2574666686928,-0.16209150326797403
233.2853706159683,-0.13333333333333355
233.31327623218004,-0.18823529411764733
233.34118351732823,-0.17777777777777817
233.36909247141256,-0.11503267973856214
233.39700309443322,-0.1647058823529416
233.42491538639024,-0.24575163398692867
233.45282934728348,-0.14117647058823554
233.48074497711298,-0.19346405228758196
233.5086622758789,-0.2039215686274514
233.53658124358103,-0.20392156862745128
233.56450188021947,-0.13071895424836616
233.59242418579424,-0.1359477124183008
233.62034816030524,-0.1490196078431375
233.64827380375255,-0.18039215686274532
233.6762011161362,-0.1594771241830066
233.70413009745613,-0.22745098039215722
233.7320607477124,-0.14901960784313736
233.7599930669049,-0.1751633986928106
233.78792705503363,-0.1960784313725492
233.81586271209883,-0.21699346405228787
233.84380003810017,-0.12287581699346424
233.87173903303784,-0.21437908496732064
233.89967969691187,-0.13333333333333344
233.92762202972216,-0.18823529411764725
233.95556603146866,-0.20392156862745128
233.9835117021516,-0.17254901960784325
234.01145904177073,-0.17516339869281083
234.0394080503262,-0.1437908496732028
234.06735872781798,-0.1620915032679741
234.09531107424598,-0.1751633986928107
234.1232650896103,-0.16732026143790882
234.15122077391098,-0.15686274509803935
234.1791781271479,-0.17777777777777787
234.2071371493212,-0.18300653594771257
234.2350978404307,-0.21960784313725526
234.26306020047645,-0.128104575163399
234.29102422945869,-0.1777777777777781
234.318989927377,-0.14117647058823543
234.34695729423171,-0.1385620915032683
234.37492633002276,-0.2117647058823534
234.40289703475003,-0.10980392156862763
234.43086940841357,-0.1411764705882356
234.45884345101348,-0.23790849673202646
234.48681916254966,-0.14901960784313764
234.51479654302213,-0.14901960784313742
234.54277559243093,-0.10457516339869286
234.57075631077592,-0.16209150326797409
234.59873869805728,-0.18562091503267977
234.62672275427497,-0.1908496732026148
234.6547084794289,-0.09673202614379083
234.6826958735192,-0.2248366013071898
234.71068493654573,-0.18300653594771268
234.73867566850848,-0.24313725490196134
234.76666806940773,-0.18039215686274537
234.79466213924306,-0.16993464052287613
234.82265787801478,-0.16993464052287613
234.85065528572284,-0.16993464052287613
234.87865436236714,-0.11764705882352966
234.90665510794767,-0.17254901960784344
234.93465752246462,-0.130718954248366
234.9626616059178,-0.2222222222222229
234.99066735830726,-0.21437908496732055
235.01867477963307,-0.18562091503268005
235.0466838698951,-0.21960784313725518
235.07469462909344,-0.20915032679738602
235.10270705722817,-0.2326797385620919
235.13072115429912,-0.15947712418300686
235.1587369203064,-0.18300653594771274
235.18675435524995,-0.16732026143790882
235.21477345912973,-0.2196078431372553
235.24279423194596,-0.1647058823529415
235.27081667369833,-0.21960784313725534
235.29884078438707,-0.17777777777777806
235.32686656401214,-0.1307189542483662
235.35489401257342,-0.17516339869281075
235.382923130071,-0.14640522875817027
235.41095391650495,-0.1908496732026148
235.43898637187513,-0.1908496732026147
235.46702049618162,-0.1986928104575167
235.49505628942447,-0.16993464052287627
235.52309375160348,-0.16209150326797409
235.55113288271886,-0.21960784313725523
235.57917368277057,-0.15163398692810487
235.60721615175854,-0.2248366013071899
235.63526028968286,-0.14901960784313742
235.6633060965434,-0.15947712418300677
235.6913535723402,-0.1830065359477128
235.71940271707345,-0.12549019607843132
235.74745353074283,-0.16732026143790873
235.77550601334855,-0.17516339869281092
235.80356016489063,-0.2614379084967327
235.83161598536896,-0.21699346405228787
235.8596734747835,-0.20392156862745128
235.88773263313448,-0.2039215686274513
235.9157934604217,-0.17254901960784347
235.9438559566452,-0.1882352941176472
235.97192012180503,-0.1908496732026146
235.99998595590108,-0.21176470588235358
236.02805345893347,-0.19084967320261476
236.0561226309022,-0.19346405228758187
236.08419347180717,-0.12026143790849679
236.1122659816485,-0.13333333333333344
236.14034016042606,-0.18039215686274543
236.16841600813987,-0.16993464052287596
236.19649352479013,-0.17516339869281083
236.22457271037652,-0.11241830065359489
236.25265356489928,-0.1071895424836603
236.28073608835837,-0.1699346405228761
236.3088202807537,-0.19346405228758196
236.33690614208527,-0.18039215686274543
236.36499367235325,-0.25620915032679786
236.39308287155745,-0.162091503267974
236.42117373969796,-0.14901960784313742
236.44926627677484,-0.1751633986928107
236.4773604827879,-0.17777777777777795
236.50545635773727,-0.15163398692810476
236.53355390162304,-0.18823529411764733
236.56165311444502,-0.17777777777777828
236.58975399620337,-0.12810457516339888
236.61785654689794,-0.11503267973856232
236.64596076652876,-0.20653594771241862
236.67406665509603,-0.18562091503268
236.70217421259943,-0.16470588235294134
236.7302834390392,-0.1568627450980393
236.7583943344153,-0.18562091503268
236.78650689872765,-0.21176470588235335
236.81462113197622,-0.2169934640522879
236.84273703416122,-0.20653594771241846
236.87085460528246,-0.09673202614379106
236.89897384533998,-0.19084967320261476
236.92709475433387,-0.24836601307189593
236.9552173322639,-0.16470588235294145
236.98334157913033,-0.10457516339869292
237.01146749493307,-0.1620915032679738
237.03959507967207,-0.15947712418300683
237.06772433334743,-0.1307189542483661
237.095855255959,-0.1359477124183008
237.12398784750684,-0.1359477124183008
237.15212210799115,-0.13856209150326823
237.18025803741156,-0.18823529411764733
237.20839563576834,-0.18562091503268008
237.23653490306145,-0.2300653594771245
237.26467583929082,-0.09673202614379102
237.2928184444564,-0.14640522875817022
237.3209627185584,-0.1516339869281046
237.34910866159666,-0.20392156862745142
237.3772562735712,-0.20130718954248403
237.4054055544821,-0.15947712418300672
237.43355650432915,-0.16732026143790876
237.46170912311257,-0.23529411764705926
237.48986341083236,-0.12287581699346417
237.51801936748836,-0.1960784313725495
237.5461769930807,-0.16470588235294145
237.57433628760933,-0.15163398692810456
237.60249725107417,-0.1307189542483661
237.63065988347546,-0.1803921568627455
237.6588241848129,-0.22745098039215703
237.68699015508668,-0.18039215686274543
237.7151577942968,-0.12287581699346417
237.74332710244317,-0.15686274509803946
237.7714980795258,-0.15947712418300664
237.79967072554481,-0.20392156862745137
237.82784504050008,-0.14640522875817025
237.85602102439162,-0.11503267973856225
237.88419867721953,-0.15947712418300683
237.9123779989836,-0.19346405228758176
237.94055898968404,-0.17254901960784336
237.96874164932083,-0.17777777777777806
237.99692597789385,-0.1464052287581701
238.02511197540323,-0.18300653594771274
238.05329964184884,-0.19869281045751658
238.0814889772307,-0.10980392156862763
238.109679981549,-0.2352941176470592
238.13787265480346,-0.16732026143790876
238.16606699699423,-0.12549019607843145
238.1942630081214,-0.16209150326797425
238.22246068818478,-0.14901960784313723
238.2506600371844,-0.21437908496732072
238.27886105512042,-0.16732026143790873
238.3070637419927,-0.16209150326797414
238.3352680978012,-0.19346405228758193
238.36347412254617,-0.16993464052287607
238.39168181622728,-0.15163398692810484
238.41989117884472,-0.22222222222222274
238.4481022103985,-0.1542483660130721
238.47631491088856,-0.14901960784313736
238.50452928031493,-0.15947712418300675
238.53274531867757,-0.12549019607843145
238.56096302597643,-0.12549019607843148
238.58918240221175,-0.14379084967320277
238.61740344738323,-0.1411764705882356
238.64562616149104,-0.25359477124183044
238.67385054453518,-0.1751633986928108
238.70207659651552,-0.1647058823529414
238.7303043174322,-0.15424836601307215
238.75853370728527,-0.20130718954248417
238.78676476607453,-0.20392156862745128
238.81499749380006,-0.09673202614379067
238.84323189046205,-0.14640522875817014
238.87146795606014,-0.17254901960784333
238.8997056905946,-0.12810457516339882
238.92794509406542,-0.10457516339869279
238.95618616647246,-0.135947712418301
238.98442890781587,-0.1490196078431375
239.01267331809552,-0.15163398692810476
239.0409193973114,-0.11241830065359473
239.06916714546367,-0.11764705882352947
239.0974165625522,-0.18823529411764733
239.125667648577,-0.15947712418300666
239.1539204035382,-0.15424836601307193
239.18217482743555,-0.10457516339869274
239.21043092026923,-0.16993464052287627
239.2386886820393,-0.19346405228758198
239.26694811274558,-0.1751633986928107
239.29520921238813,-0.1333333333333332
239.32347198096713,-0.1542483660130721
239.35173641848223,-0.12549019607843148
239.3800025249337,-0.216993464052288
239.40827030032153,-0.1019607843137254
239.43653974464561,-0.13856209150326826
239.464810857906,-0.1542483660130722
239.49308364010267,-0.19869281045751674
239.52135809123556,-0.16993464052287613
239.54963421130486,-0.18562091503268
239.5779120003104,-0.19346405228758187
239.60619145825223,-0.04183006535947701
239.6344725851304,-0.12287581699346417
239.66275538094476,-0.13856209150326818
239.69103984569549,-0.12810457516339874
239.71932597938255,-0.11241830065359493
239.74761378200586,-0.15424836601307215
239.77590325356542,-0.15947712418300677
239.80419439406143,-0.15947712418300683
239.83248720349354,-0.12549019607843157
239.86078168186202,-0.14640522875817022
239.88907782916687,-0.17777777777777812
239.91737564540796,-0.1281045751633987
239.94567513058536,-0.17777777777777798
239.97397628469903,-0.15424836601307212
240.00227910774893,-0.08104575163398689
240.03058359973525,-0.13856209150326804
240.0588897606578,-0.1960784313725493
240.08719759051664,-0.12810457516339882
240.11550708931185,-0.17516339869281075
240.14381825704322,-0.16732026143790893
240.17213109371096,-0.08888888888888895
240.20044559931503,-0.10980392156862759
240.22876177385535,-0.14379084967320266
240.2570796173319,-0.17516339869281083
240.28539912974492,-0.13071895424836627
240.31372031109407,-0.15947712418300675
240.34204316137956,-0.1516339869281049
240.37036768060142,-0.1830065359477127
240.3986938687595,-0.18039215686274537
