236.64596076652876,-0.2535947712418319
236.67406665509603,-0.19607843137255077
236.70217421259943,-0.14117647058823685
236.7302834390392,-0.04705882352941311
236.7583943344153,-0.005228758169935986
236.78650689872765,0.08104575163398571
236.81462113197622,0.18562091503267816
236.84273703416122,0.28496732026143656
236.87085460528246,0.4522875816993454
236.89897384533998,0.6352941176470577
236.92709475433387,0.8496732026143775
236.9552173322639,1.0692810457516329
236.98334157913033,1.2810457516339855
237.01146749493307,1.5320261437908484
237.03959507967207,1.5712418300653583
237.06772433334743,1.6130718954248346
237.095855255959,1.4718954248366003
237.12398784750684,1.5111111111111102
237.15212210799115,1.5555555555555545
237.18025803741156,1.4352941176470577
237.20839563576834,1.2470588235294109
237.23653490306145,1.1058823529411754
237.26467583929082,1.0666666666666658
237.2928184444564,0.852287581699345
237.3209627185584,0.6326797385620903
237.34910866159666,0.43660130718954143
237.3772562735712,0.3372549019607832
237.4054055544821,0.21176470588235174
237.43355650432915,0.08366013071895285
237.46170912311257,-0.033986928104576465
237.48986341083236,-0.013071895424837748
237.51801936748836,-0.14117647058823668
237.5461769930807,-0.15424836601307335
237.57433628760933,-0.21176470588235463
237.60249725107417,-0.23529411764706024
237.63065988347546,-0.2718954248366029
237.6588241848129,-0.33725490196078606
237.68699015508668,-0.20915032679738735
237.7151577942968,-0.3032679738562111
237.74332710244317,-0.29019607843137424
237.7714980795258,-0.25620915032679903
237.79967072554481,-0.21437908496732186
237.82784504050008,-0.21699346405228914
237.85602102439162,-0.17254901960784447
237.88419867721953,-0.11503267973856324
237.9123779989836,-0.07581699346405359
237.94055898968404,0.018300653594769793
237.96874164932083,0.07320261437908311
237.99692597789385,0.1751633986928092
238.02511197540323,0.19869281045751513
238.05329964184884,0.30588235294117544
238.0814889772307,0.4052287581699337
238.109679981549,0.36601307189542337
238.13787265480346,0.3424836601307179
238.16606699699423,0.36862745098039096
238.1942630081214,0.25620915032679625
238.22246068818478,0.26405228758169835
238.2506600371844,0.20653594771241732
238.27886105512042,0.16732026143790726
238.3070637419927,0.023529411764704303
238.3352680978012,0.01045751633986769
238.36347412254617,-0.044444444444445785
238.39168181622728,-0.13594771241830206
238.41989117884472,-0.135947712418302
238.4481022103985,-0.18039215686274682
238.47631491088856,-0.19084967320261595
238.50452928031493,-0.17516339869281208
238.53274531867757,-0.29019607843137407
238.56096302597643,-0.37647058823529594
238.58918240221175,-0.36601307189542664
238.61740344738323,-0.3058823529411783
238.64562616149104,-0.3084967320261456
238.67385054453518,-0.368627450980394
238.70207659651552,-0.3137254901960801
238.7303043174322,-0.26928104575163553
238.75853370728527,-0.18300653594771402
238.78676476607453,-0.1254901960784328
238.81499749380006,-0.06797385620915179
238.84323189046205,-0.11764705882353102
238.87146795606014,-0.06535947712418431
238.8997056905946,-0.05490196078431537
238.92794509406542,0.07058823529411627
238.95618616647246,0.12287581699346284
238.98442890781587,0.26143790849673115
239.01267331809552,0.27189542483660023
239.0409193973114,0.35032679738562
239.06916714546367,0.35032679738561956
239.0974165625522,0.39477124183006407
239.125667648577,0.47843137254901863
239.1539204035382,0.47320261437908373
239.18217482743555,0.41045751633986816
239.21043092026923,0.3581699346405217
239.2386886820393,0.43137254901960675
239.26694811274558,0.23267973856208998
239.29520921238813,0.15424836601307068
239.32347198096713,0.10457516339869168
239.35173641848223,0.15424836601307076
239.3800025249337,-0.007843137254903354
239.40827030032153,-0.10457516339869434
239.43653974464561,-0.09673202614379216
239.464810857906,-0.16209150326797525
239.49308364010267,-0.20130718954248525
239.52135809123556,-0.30849673202614564
239.54963421130486,-0.3189542483660148
239.5779120003104,-0.25359477124183155
239.60619145825223,-0.2849673202614394
239.6344725851304,-0.27712418300653774
239.66275538094476,-0.3790849673202632
239.69103984569549,-0.2562091503267989
239.71932597938255,-0.29542483660130914
239.74761378200586,-0.27973856209150516
239.77590325356542,-0.23267973856209315
239.80419439406143,-0.33464052287581897
239.83248720349354,-0.27973856209150494
239.86078168186202,-0.20653594771241993
239.88907782916687,-0.1620915032679754
239.91737564540796,-0.08888888888889065
239.94567513058536,-0.07581699346405356
239.97397628469903,-0.07581699346405352
240.00227910774893,0.005228758169933485
240.03058359973525,-0.033986928104576805
240.0588897606578,0.0679738562091488
240.08719759051664,0.060130718954247035
240.11550708931185,0.12810457516339754
240.14381825704322,0.06535947712418173
240.17213109371096,-1.3263464400855204e-15
240.20044559931503,0.08627450980392055
240.22876177385535,0.04444444444444309
240.2570796173319,-0.03921568627451101
240.28539912974492,-0.10980392156862899
240.31372031109407,-0.013071895424837597
240.34204316137956,-0.026143790849674435
240.37036768060142,-0.07058823529411923
240.3986938687595,-0.09150326797385765
240.42702172585393,-0.1254901960784328
240.45535125188462,-0.2222222222222239
240.48368244685153,-0.2875816993464068
240.51201531075486,-0.29281045751634155
240.5403498435944,-0.2745098039215701
240.56868604537027,-0.24836601307189696
240.5970239160825,-0.3660130718954268
240.62536345573088,-0.27712418300653746
240.65370466431563,-0.23529411764706046
240.6820475418367,-0.2535947712418318
240.71039208829404,-0.25620915032679925
240.73873830368763,-0.1673202614379102
240.76708618801766,-0.13594771241830225
240.7954357412838,-0.0052287581699362136
240.82378696348633,0.1594771241830054
240.85213985462516,0.20392156862744976
240.88049441470028,0.20653594771241693
240.90885064371173,0.3111111111111096
240.93720854165943,0.39477124183006435
240.96556810854335,0.5202614379084955
240.9939293443637,0.6013071895424825
241.02229224912026,0.7294117647058814
241.05065682281312,0.8444444444444434
241.07902306544236,0.8313725490196069
241.10739097700775,0.988235294117646
241.1357605575095,0.9359477124182994
241.1641318069476,0.8183006535947701
241.19250472532195,0.7816993464052273
241.22087931263255,0.7111111111111098
241.2492555688796,0.6457516339869268
241.27763349406274,0.5071895424836588
241.30601308818228,0.39738562091503127
241.33439435123816,0.2849673202614369
241.36277728323026,0.16209150326797253
241.39116188415872,0.11764705882352826
241.41954815402343,-0.015686274509805535
241.44793609282436,-0.08366013071895581
241.47632570056172,-0.1411764705882368
241.50471697723532,-0.1908496732026158
241.5331099228452,-0.27189542483660295
241.56150453739141,-0.1882352941176485
241.58990082087385,-0.3215686274509823
241.6182987732926,-0.23529411764706026
241.64669839464773,-0.30326797385621085
241.67509968493908,-0.29281045751634166
241.70350264416666,-0.3111111111111129
241.73190727233074,-0.2718954248366029
241.7603135694309,-0.2771241830065377
241.78872153546746,-0.18300653594771402
241.81713117044035,-0.19607843137255068
241.84554247434946,-0.1464052287581714
241.87395544719493,-0.06274509803921687
241.90237008897665,-0.10980392156862866
241.9307863996946,-0.12549019607843287
241.95920437934896,-0.057516339869282396
241.98762402793957,0.06797385620914895
242.01604534546647,0.1490196078431361
242.04446833192972,0.21176470588235202
242.07289298732914,0.19869281045751544
242.10131931166492,0.206535947712417
242.12974730493704,0.21437908496731897
242.1581769671454,0.2562091503267958
242.18660829829003,0.21176470588235155
242.2150412983711,0.17777777777777662
242.2434759673883,0.15686274509803785
242.27191230534183,0.16470588235294023
242.30035031223173,0.06013071895424696
242.32878998805788,0.06797385620914925
242.35723133282036,0.005228758169933371
242.3856743465191,-0.013071895424837863
242.41411902915405,-0.06013071895424942
242.44256538072543,-0.11241830065359598
242.47101340123305,-0.17254901960784447
242.49946309067695,-0.2483660130718968
242.52791444905722,-0.20130718954248508
242.55636747637365,-0.07581699346405382
242.58482217262645,-0.19607843137255074
242.61327853781557,-0.21699346405228948
242.64173657194098,-0.2091503267973874
242.67019627500258,-0.14117647058823685
242.69865764700066,-0.11503267973856365
242.72712068793487,0.013071895424835058
242.75558539780545,0.21176470588235183
242.78405177661236,0.26666666666666533
242.81251982435552,0.3137254901960774
242.84098954103501,0.5202614379084955
242.86946092665076,0.7424836601307176
242.89793398120273,0.813071895424835
242.9264087046911,0.9176470588235283
242.95488509711575,1.1764705882352926
242.98336315847666,1.3647058823529397
243.01184288877394,1.4535947712418287
243.04032428800738,1.670588235294116
243.0688073561772,1.6470588235294101
243.09729209328333,1.7281045751633974
243.12577849932575,1.6601307189542465
243.15426657430436,1.5895424836601286
243.18275631821948,1.4797385620915018
243.2112477310707,1.3254901960784298
243.23974081285826,1.132026143790848
243.26823556358218,0.9464052287581685
243.29673198324235,0.7555555555555541
243.32523007183886,0.5699346405228747
243.35372982937162,0.3999999999999987
243.3822312558406,0.29281045751633866
243.410734351246,0.06535947712418154
243.43923911558764,-0.04705882352941315
243.46774554886557,-0.049673202614380595
243.49625365107985,-0.08627450980392322
243.52476342223034,-0.16732026143791
243.55327486231715,-0.1464052287581714
243.5817879713403,-0.18823529411764856
243.6103027492997,-0.17254901960784488
243.63881919619536,-0.27189542483660306
243.66733731202746,-0.28496732026143945
243.6958570967957,-0.34248366013072085
243.7243785505003,-0.38431372549019777
243.75290167314122,-0.2666666666666684
243.7814264647184,-0.2614379084967336
243.80995292523193,-0.2745098039215703
243.8384810546817,-0.19607843137255054
243.8670108530677,-0.04967320261438067
243.89554232039012,-0.06797385620915179
243.92407545664875,-0.08888888888889024
243.95261026184366,-0.06535947712418412
243.981146735975,0.04444444444444313
244.00968487904248,0.0575163398692797
244.0382246910463,0.0470588235294105
244.0667661719865,0.07058823529411642
244.0953093218629,0.04967320261437764
244.12385414067558,0.028758169934639036
244.1524006284247,0.007843137254900816
244.18094878510993,0.010457516339867993
244.20949861073154,-0.07320261437908637
244.2380501052895,-0.06535947712418454
244.26660326878368,-0.03137254901960955
244.2951581012142,-0.0784313725490213
244.32371460258094,-0.14379084967320424
244.35227277288402,-0.11503267973856365
244.38083261212344,-0.12549019607843281
244.40939412029908,-0.18823529411764908
244.437957297411,-0.24836601307189718
244.46652214345937,-0.20915032679738718
244.49508865844385,-0.29281045751634177
244.5236568423647,-0.30065359477124337
244.5522266952219,-0.32679738562091676
244.5807982170153,-0.3424836601307206
244.609371407745,-0.3032679738562108
244.6379462674111,-0.2771241830065377
244.6665227960134,-0.2823529411764723
244.695100993552,-0.20130718954248536
244.72368086002695,-0.11764705882353087
244.75226239543815,-0.057516339869282396
244.78084559978572,-0.07058823529411905
244.80943047306945,-0.04705882352941323
244.83801701528952,0.049673202614377604
244.86660522644596,0.11764705882352802
244.89519510653864,0.2222222222222211
244.92378665556757,0.3006535947712406
244.95237987353292,0.36862745098039085
244.98097476043444,0.5803921568627441
245.0095713162723,0.7215686274509793
245.0381695410465,0.6535947712418289
245.06676943475694,0.7816993464052276
245.09537099740362,0.8104575163398678
245.12397422898675,0.7973856209150314
245.15257912950605,0.6431372549019593
245.18118569896166,0.6169934640522865
245.20979393735365,0.5960784313725478
245.23840384468184,0.60392156862745
245.26701542094642,0.49673202614378975
245.29562866614717,0.3189542483660119
245.32424358028427,0.2509803921568613
245.35286016335772,0.12810457516339716
245.3814784153674,0.10718954248365904
245.41009833631333,-0.04967320261438067
245.43871992619572,0.013071895424835361
245.46734318501424,-0.11503267973856339
245.4959681127691,-0.1803921568627466
245.52459470946033,-0.16470588235294253
245.55322297508778,-0.3267973856209171
245.58185290965147,-0.2875816993464068
245.61048451315162,-0.2718954248366032
245.63911778558793,-0.33464052287581886
245.66775272696054,-0.2640522875817012
245.69638933726955,-0.23267973856209329
245.72502761651475,-0.279738562091505
245.75366756469623,-0.23790849673202774
245.7823091818141,-0.2483660130718969
245.81095246786822,-0.2980392156862762
245.83959742285867,-0.24575163398692942
245.86824404678538,-0.2692810457516357
245.8968923396483,-0.22745098039215828
245.9255423014477,-0.1882352941176484
245.95419393218324,-0.15424836601307307
245.98284723185512,-0.1071895424836614
246.01150220046335,-0.11241830065359602
246.0401588380078,-0.073202614379086
246.06881714448852,-0.04444444444444567
246.0974771199057,0.026143790849671823
246.126138764259,-0.028758169934641992
246.15480207754865,0.08627450980392037
246.18346705977464,0.03660130718954099
246.21213371093688,0.039215686274508395
246.24080203103537,0.015686274509802502
246.26947202007025,0.05490196078431249
246.29814367804138,-0.10718954248366151
246.32681700494885,-0.11764705882353038
246.35549200079257,-0.25359477124183133
246.3841686655725,-0.2797385620915049
246.41284699928892,-0.37385620915032847
246.44152700194147,-0.37647058823529583
246.47020867353035,-0.37908496732026326
246.4988920140556,-0.43137254901960975
246.5275770235171,-0.4130718954248385
246.55626370191482,-0.43137254901960964
246.58495204924898,-0.4967320261437929
246.61364206551931,-0.35294117647059
246.64233375072595,-0.4261437908496752
246.67102710486898,-0.4130718954248385
246.69972212794823,-0.3633986928104593
246.7284188199637,-0.2562091503267991
246.7571171809156,-0.32941176470588435
246.78581721080374,-0.31633986928104774
246.81451890962825,-0.3058823529411783
246.84322227738897,-0.24836601307189707
