201.8299140909378,-0.9333333333333396
201.85586557911893,-0.9281045751634048
201.88181873562675,-0.8444444444444501
201.90777356046118,-0.8862745098039272
201.93373005362227,-0.8026143790849736
201.9596882151099,-0.771241830065366
201.98564804492423,-0.739869281045758
202.01160954306525,-0.7660130718954317
202.03757270953287,-0.6274509803921633
202.06353754432706,-0.7032679738562153
202.08950404744797,-0.7581699346405297
202.1154722188955,-0.8026143790849739
202.14144205866958,-0.7058823529411828
202.16741356677048,-0.684967320261444
202.19338674319786,-0.6771241830065424
202.21936158795194,-0.7084967320261503
202.2453381010327,-0.8104575163398755
202.27131628243998,-0.8078431372549082
202.29729613217395,-0.8993464052287642
202.32327765023464,-0.896732026143797
202.34926083662188,-0.9333333333333396
202.37524569133583,-0.9254901960784376
202.4012322143763,-0.8758169934640585
202.4272204057435,-0.8993464052287642
202.45321026543735,-0.8732026143790905
202.47920179345778,-0.8549019607843197
202.5051949898048,-0.7398692810457577
202.53118985447858,-0.7111111111111172
202.55718638747894,-0.6718954248366078
202.5831845888059,-0.6352941176470653
202.60918445845962,-0.5490196078431436
202.63518599643984,-0.40000000000000696
202.66118920274675,-0.11764705882353665
202.68719407738035,0.28235294117646265
202.7132006203405,0.7215686274509718
202.7392088316273,1.3934640522875728
202.76521871124083,2.394771241830056
202.79123025918094,3.8091503267973756
202.8172434754477,5.529411764705872
202.84325836004103,7.694117647058813
202.86927491296103,10.449673202614369
202.89529313420775,13.916339869281032
202.92131302378104,17.90849673202613
202.9473345816809,22.128104575163384
202.97335780790752,26.713725490196065
202.9993827024607,31.04052287581698
203.0254092653405,34.25098039215685
203.0514374965471,36.28496732026142
203.07746739608015,37.349019607843125
203.1034989639399,37.4065359477124
203.12953220012633,35.74117647058822
203.15556710463932,33.49542483660129
203.181603677479,30.32941176470587
203.20764191864532,26.854901960784296
203.23368182813826,23.01699346405227
203.25972340595789,19.375163398692795
203.28576665210406,15.767320261437897
203.31181156657692,12.449673202614365
203.33785814937647,9.657516339869268
203.3639064005026,7.2993464052287464
203.3899563199553,5.247058823529402
203.41600790773475,3.5581699346405125
203.4420611638408,2.4732026143790757
203.46811608827343,1.5477124183006448
203.49417268103284,0.7607843137254815
203.52023094211876,0.12549019607842282
203.54629087153134,-0.2222222222222302
203.57235246927064,-0.41045751633987676
203.59841573533646,-0.7058823529411835
203.62448066972897,-0.7973856209150402
203.65054727244814,-0.7320261437908567
203.67661554349394,-0.5228758169934709
203.7026854828664,-0.4183006535947784
203.7287570905654,-0.23267973856209861
203.7548303665911,-0.11503267973856947
203.7809053109435,0.1254901960784239
203.80698192362246,0.42091503267973074
203.83306020462803,0.7111111111111028
203.8591401539603,0.9830065359477036
203.8852217716192,1.4771241830065271
203.91130505760466,1.8222222222222124
203.93739001191693,2.1333333333333235
203.9634766345557,2.530718954248356
203.9895649255211,2.933333333333324
204.01565488481324,3.037908496732016
204.0417465124319,3.186928104575153
204.06783980837724,3.045751633986918
204.09393477264928,2.935947712418291
204.12003140524791,2.841830065359467
204.1461297061732,2.4496732026143695
204.1722296754251,2.1071895424836504
204.19833131300362,1.6758169934640428
204.22443461890884,1.2130718954248274
204.25053959314064,0.7503267973856121
204.27664623569905,0.3137254901960705
204.3027545465842,0.08888888888888084
204.32886452579592,-0.0941176470588315
204.35497617333422,-0.40522875816994186
204.38108948919933,-0.5307189542483735
204.40720447339092,-0.5228758169934713
204.4333211259092,-0.491503267973863
204.45943944675417,-0.5071895424836663
204.48555943592567,-0.5699346405228823
204.51168109342385,-0.4653594771241895
204.53780441924874,-0.4078431372549082
204.56392941340022,-0.41307189542484274
204.59005607587835,-0.2797385620915093
204.61618440668306,-0.3137254901960844
204.64231440581443,-0.38954248366013705
204.6684460732725,-0.43398692810458106
204.69457940905716,-0.45490196078432027
204.7207144131684,-0.583006535947718
204.74685108560638,-0.726797385620921
204.77298942637094,-0.6640522875817052
204.7991294354621,-0.7320261437908557
204.82527111288005,-0.8392156862745159
204.85141445862448,-0.7790849673202678
204.8775594726956,-0.8915032679738627
204.9037061550934,-0.870588235294125
204.92985450581776,-0.7738562091503342
204.95600452486877,-0.7477124183006608
204.9821562122465,-0.6117647058823601
205.00830956795082,-0.4392156862745172
205.03446459198182,-0.3424836601307264
205.0606212843394,-0.23529411764706631
205.08677964502357,-0.13333333333334085
205.11293967403446,-0.0392156862745177
205.13910137137196,0.03398692810456699
205.16526473703607,0.01830065359476383
205.19142977102692,0.1411764705882274
205.2175964733443,0.16209150326796665
205.24376484398834,0.1647058823529337
205.26993488295906,-0.03921568627451684
205.29610659025636,-7.188324010106347e-15
205.3222799658803,-0.03921568627451661
205.34845500983096,-0.30065359477124826
205.3746317221082,-0.35816993464052926
205.40081010271203,-0.5542483660130777
205.4269901516426,-0.6065359477124241
205.45317186889974,-0.7398692810457576
205.47935525448358,-0.8967320261437969
205.505540308394,-0.9385620915032739
205.531727030631,-1.0352941176470651
205.55791542119476,-1.1790849673202681
205.5841054800851,-1.2784313725490257
205.61029720730204,-1.307189542483667
205.63649060284575,-1.2679738562091565
205.66268566671596,-1.2967320261437973
205.68888239891285,-1.213071895424843
205.7150807994364,-1.197385620915039
205.74128086828654,-1.1267973856209212
205.76748260546333,-0.9882352941176529
205.79368601096684,-1.024836601307196
205.81989108479692,-0.9281045751634044
205.84609782695358,-0.7895424836601368
205.872306237437,-0.7320261437908554
205.89851631624697,-0.6352941176470644
205.92472806338367,-0.6039215686274566
205.95094147884691,-0.47058823529412364
205.9771565626368,-0.4078431372549078
206.00337331475336,-0.38431372549020193
206.02959173519656,-0.3424836601307249
206.05581182396634,-0.39477124183007134
206.0820335810629,-0.5254901960784374
206.10825700648593,-0.5359477124183065
206.13448210023566,-0.6849673202614444
206.16070886231208,-0.7111111111111166
206.18693729271504,-0.7477124183006593
206.21316739144467,-0.9516339869281105
206.23939915850102,-0.943790849673209
206.26563259388394,-1.0692810457516404
206.29186769759346,-1.0823529411764772
206.3181044696297,-1.0849673202614447
206.34434290999252,-1.171241830065366
206.37058301868205,-1.142483660130725
206.39682479569817,-1.189542483660137
206.42306824104085,-1.1111111111111174
206.44931335471028,-1.0666666666666724
206.47556013670632,-0.9594771241830123
206.50180858702893,-0.9830065359477185
206.52805870567832,-0.8183006535947772
206.55431049265422,-0.7633986928104634
206.5805639479568,-0.7267973856209199
206.60681907158605,-0.7189542483660186
206.63307586354185,-0.6509803921568686
206.65933432382434,-0.6405228758169994
206.68559445243352,-0.6405228758169995
206.71185624936928,-0.6640522875817055
206.73811971463164,-0.7189542483660188
206.76438484822071,-0.7215686274509859
206.7906516501364,-0.7712418300653653
206.81692012037877,-0.8156862745098106
206.84319025894771,-0.8052287581699406
206.86946206584327,-0.8235294117647117
206.89573554106553,-0.8653594771241895
206.9220106846144,-0.9254901960784377
206.94828749648985,-0.8627450980392223
206.9745659766921,-0.8026143790849737
207.00084612522082,-0.8627450980392226
207.02712794207625,-0.8235294117647127
207.05341142725834,-0.7503267973856278
207.07969658076698,-0.7241830065359542
207.1059834026023,-0.630065359477131
207.13227189276432,-0.6457516339869346
207.15856205125294,-0.5647058823529478
207.18485387806814,-0.5411764705882419
207.21114737321005,-0.5254901960784376
207.23744253667857,-0.39738562091503893
207.26373936847378,-0.4235294117647122
207.2900378685956,-0.4601307189542546
207.31633803704398,-0.4810457516339933
207.34263987381908,-0.5124183006536012
207.3689433789208,-0.6091503267973917
207.39524855234907,-0.6718954248366069
207.42155539410416,-0.6666666666666724
207.44786390418574,-0.7163398692810515
207.474174082594,-0.7712418300653656
207.50048592932896,-0.8444444444444501
207.52679944439043,-0.8705882352941238
207.5531146277786,-0.9359477124183067
207.57943147949345,-1.0143790849673262
207.6057499995349,-1.0352941176470645
207.63207018790294,-1.0562091503268036
207.65839204459772,-1.0771241830065421
207.68471556961907,-1.1189542483660195
207.71104076296714,-1.1084967320261496
207.73736762464176,-1.0771241830065421
207.763696154643,-1.0352941176470647
207.79002635297095,-0.9568627450980453
207.8163582196255,-0.8732026143790912
207.84269175460665,-0.9490196078431434
207.86902695791457,-0.8392156862745154
207.89536382954898,-0.7712418300653656
207.9217023695101,-0.8287581699346465
207.94804257779788,-0.7163398692810518
207.9743844544122,-0.585620915032686
208.00072799935322,-0.5856209150326857
208.0270732126209,-0.6091503267973917
208.0534200942152,-0.5830065359477187
208.07976864413607,-0.5098039215686337
208.10611886238368,-0.5176470588235357
208.1324707489579,-0.6300653594771304
208.15882430385878,-0.6718954248366074
208.18517952708626,-0.6718954248366072
208.21153641864032,-0.7111111111111174
208.23789497852113,-0.7555555555555614
208.26425520672854,-0.8679738562091565
208.29061710326252,-0.9019607843137316
208.31698066812328,-0.9176470588235358
208.34334590131053,-0.9490196078431433
208.36971280282447,-1.0326797385620976
208.3960813726651,-1.0248366013071961
208.42245161083227,-0.9856209150326857
208.44882351732613,-1.0483660130719012
208.47519709214666,-1.0692810457516397
208.50157233529382,-0.9725490196078485
208.52794924676752,-0.9542483660130777
208.55432782656797,-1.037908496732032
208.58070807469502,-0.8601307189542546
208.60708999114877,-0.925490196078437
208.6334735759291,-0.8862745098039272
208.65985882903598,-0.823529411764712
208.68624575046962,-0.792156862745104
208.71263434022987,-0.6928104575163461
208.7390245983167,-0.6901960784313784
208.7654165247303,-0.7267973856209214
208.7918101194704,-0.6614379084967379
208.81820538253717,-0.6300653594771302
208.84460231393066,-0.6143790849673264
208.8710009136507,-0.6928104575163463
208.89740118169735,-0.6457516339869344
208.92380311807074,-0.6509803921568691
208.95020672277073,-0.6405228758169996
208.97661199579727,-0.6352941176470657
209.00301893715064,-0.5777777777777846
209.02942754683048,-0.5045751633986995
209.05583782483706,-0.627450980392164
209.0822497711702,-0.5411764705882421
209.10866338582997,-0.5437908496732095
209.1350786688165,-0.49673202614379747
209.16149562012953,-0.5490196078431445
209.18791423976924,-0.6405228758170001
209.21433452773564,-0.556862745098046
209.24075648402857,-0.7084967320261503
209.2671801086482,-0.5777777777777844
209.29360540159453,-0.650980392156869
209.3200323628674,-0.5490196078431437
209.34646099246692,-0.5647058823529472
209.37289129039314,-0.5594771241830123
209.39932325664594,-0.6300653594771306
209.42575689122535,-0.6222222222222286
209.45219219413156,-0.7111111111111172
209.47862916536423,-0.752941176470594
209.50506780492364,-0.7372549019607905
209.53150811280966,-0.8078431372549078
209.55795008902226,-0.8444444444444501
209.58439373356163,-0.901960784313731
209.6108390464275,-0.9986928104575222
209.63728602762004,-0.9699346405228816
209.6637346771393,-0.9856209150326859
209.69018499498506,-1.0300653594771305
209.71663698115754,-0.9960784313725554
209.7430906356567,-0.9594771241830128
209.76954595848244,-1.0274509803921632
209.79600294963478,-0.9803921568627513
209.82246160911384,-0.8941176470588301
209.8489219369195,-0.9333333333333397
209.87538393305175,-0.865359477124189
209.9018475975108,-0.7712418300653657
209.9283129302963,-0.5516339869281112
209.95477993140855,-0.5254901960784378
209.9812486008474,-0.45751633986928764
210.00771893861284,-0.4915032679738626
210.03419094470507,-0.324183006535954
210.06066461912377,-0.3267973856209216
210.08713996186918,-0.2666666666666734
210.11361697294126,-0.35294117647059464
210.14009565233988,-0.2692810457516401
210.1665760000652,-0.34509803921569315
210.1930580161172,-0.39477124183007195
210.21954170049577,-0.4915032679738624
210.24602705320095,-0.5960784313725551
210.27251407423287,-0.6614379084967381
210.29900276359137,-0.7398692810457578
210.32549312127645,-0.7947712418300712
210.35198514728833,-0.8888888888888947
210.3784788416267,-0.9176470588235351
210.4049742042918,-1.0117647058823591
210.43147123528348,-0.9986928104575221
210.45796993460175,-0.9647058823529472
210.48447030224682,-0.9882352941176529
210.51097233821838,-1.0065359477124245
210.53747604251663,-0.9908496732026206
210.56398141514154,-0.9568627450980454
210.590488456093,-0.8732026143790912
210.61699716537117,-0.8862745098039276
210.643507542976,-0.8732026143790909
210.67001958890742,-0.907189542483666
210.69653330316544,-0.899346405228764
210.7230486857502,-0.8967320261437967
210.74956573666154,-0.7973856209150387
210.77608445589948,-0.7686274509803976
210.8026048434642,-0.7477124183006596
210.8291268993554,-0.7555555555555614
210.85565062357335,-0.7058823529411826
210.88217601611788,-0.6666666666666728
210.90870307698899,-0.6065359477124245
210.9352318061869,-0.5803921568627515
210.9617622037113,-0.520261437908503
210.98829426956237,-0.5411764705882419
211.01482800374015,-0.4705882352941241
211.04136340624444,-0.4261437908496803
211.06790047707545,-0.42091503267974517
211.09443921623313,-0.444444444444451
211.1209796237174,-0.5699346405228822
211.14752169952826,-0.5385620915032749
211.17406544366585,-0.5437908496732098
211.20061085613003,-0.4758169934640592
211.2271579369208,-0.49150326797386296
211.25370668603838,-0.5307189542483722
211.28025710348243,-0.5647058823529474
211.30680918925322,-0.6823529411764774
211.33336294335058,-0.7032679738562154
211.35991836577455,-0.758169934640529
211.3864754565253,-0.737254901960791
211.41303421560252,-0.7215686274509866
211.43959464300644,-0.7241830065359542
211.46615673873706,-0.7294117647058883
211.4927205027942,-0.6797385620915093
211.51928593517803,-0.7320261437908558
211.54585303588857,-0.7869281045751694
211.57242180492568,-0.7398692810457576
211.59899224228937,-0.752941176470594
211.62556434797983,-0.7241830065359536
211.65213812199684,-0.8679738562091566
211.67871356434046,-0.8522875816993524
211.70529067501087,-0.8339869281045812
211.73186945400775,-0.8496732026143852
211.75844990133137,-0.9594771241830127
211.7850320169816,-0.9202614379085029
211.8116158009584,-0.8392156862745159
211.83820125326199,-0.8549019607843196
