231.96884107212642,-0.15686274509804415
231.99666275446845,-0.2431372549019661
232.02448610513716,-0.2039215686274559
232.05231112413256,-0.1542483660130773
232.0801378114545,-0.13594771241830608
232.10796616710311,-0.20392156862745645
232.13579619107844,-0.19869281045752177
232.16362788338034,-0.23529411764706434
232.19146124400885,-0.22745098039216233
232.21929627296407,-0.23267973856209667
232.24713297024587,-0.2588235294117702
232.2749713358544,-0.26143790849673726
232.30281136978948,-0.31895424836601793
232.33065307205115,-0.23790849673203168
232.3584964426396,-0.3006535947712472
232.38634148155458,-0.29803921568627995
232.41418818879617,-0.32156862745098475
232.44203656436457,-0.3738562091503321
232.46988660825943,-0.3712418300653645
232.49773832048098,-0.44967320261438376
232.52559170102924,-0.39477124183006995
232.55344674990403,-0.4392156862745143
232.58130346710547,-0.47058823529412225
232.60916185263363,-0.3712418300653642
232.6370219064884,-0.4313725490196126
232.6648836286697,-0.4522875816993511
232.6927470191778,-0.40784313725490656
232.72061207801246,-0.3947712418300703
232.7484788051738,-0.45490196078431844
232.77634720066175,-0.4470588235294165
232.80421726447625,-0.34248366013072384
232.83208899661753,-0.21699346405229247
232.85996239708535,-0.19869281045752174
232.88783746587984,-0.24575163398693342
232.91571420300102,-0.09673202614379636
232.94359260844874,-0.0653594771241892
232.97147268222312,0.054901960784307716
232.99935442432422,0.09934640522875213
233.0272378347519,0.1882352941176406
233.05512291350615,0.39477124183005846
233.08300966058715,0.4156862745097972
233.11089807599475,0.49150326797384863
233.1387881597289,0.6065359477124108
233.16667991178988,0.6509803921568554
233.19457333217733,0.6274509803921492
233.22246842089152,0.6797385620914961
233.2503651779323,0.6039215686274438
233.27826360329965,0.5620915032679665
233.30616369699382,0.3738562091503198
233.33406545901445,0.3686274509803851
233.36196888936178,0.1594771241829999
233.38987398803582,0.041830065359471064
233.41778075503635,-5.987506786671778e-15
233.4456891903636,-0.0522875816993521
233.47359929401753,-0.1281045751634045
233.50151106599805,-0.17516339869281597
233.52942450630513,-0.15163398692810984
233.557339614939,-0.32941176470588757
233.5852563918994,-0.2954248366013123
233.61317483718642,-0.29542483660131225
233.64109495080024,-0.3529411764705934
233.66901673274054,-0.3843137254902009
233.69694018300757,-0.3686274509803972
233.72486530160117,-0.3607843137254951
233.75279208852137,-0.36339869281046233
233.78072054376838,-0.31633986928105035
233.80865066734185,-0.2509803921568676
233.83658245924204,-0.26928104575163925
233.8645159194689,-0.3137254901960838
233.89245104802228,-0.2875816993464107
233.92038784490236,-0.21699346405229317
233.94832631010914,-0.21960784313726012
233.9762664436425,-0.15424836601307773
234.00420824550244,-0.13594771241830597
234.03215171568914,-0.0052287581699402685
234.0600968542024,-0.01830065359477745
234.08804366104226,0.04183006535947095
234.11599213620892,0.08888888888888319
234.14394227970203,0.230065359477118
234.17189409152192,0.29542483660130037
234.19984757166839,0.09150326797384972
234.22780272014143,0.17777777777777112
234.25575953694127,0.1098039215686213
234.28371802206757,0.11764705882352351
234.3116781755206,0.1254901960784251
234.3396399973003,0.06535947712417665
234.36760348740654,-0.005228758169940571
234.39556864583946,-0.156862745098045
234.42353547259907,-0.18562091503268546
234.45150396768528,-0.2509803921568679
234.47947413109807,-0.16470588235294642
234.50744596283758,-0.26405228758170485
234.5354194629037,-0.2666666666666714
234.5633946312964,-0.32941176470588707
234.5913714680159,-0.38169934640523356
234.61934997306187,-0.4130718954248417
234.6473301464346,-0.4104575163398743
234.6753119881339,-0.4130718954248414
234.70329549815978,-0.31372549019608337
234.73128067651245,-0.29542483660131175
234.75926752319162,-0.313725490196083
234.78725603819748,-0.3084967320261486
234.81524622153003,-0.2379084967320313
234.8432380731891,-0.2640522875817046
234.87123159317485,-0.24836601307190062
234.89922678148733,-0.12549019607843676
234.92722363812638,-0.0522875816993519
234.955222163092,0.05490196078430794
234.98322235638437,0.22222222222221577
235.01122421800332,0.45228758169933947
235.03922774794887,0.5856209150326727
235.0672329462212,0.5673202614379012
235.09523981282,0.7764705882352864
235.12324834774557,0.8575163398692736
235.1512585509977,0.8915032679738478
235.17927042257645,0.972549019607835
235.20728396248197,0.7973856209150251
235.23529917071397,0.9437908496731945
235.26331604727267,0.8601307189542403
235.29133459215805,0.7790849673202538
235.31935480536998,0.6692810457516265
235.34737668690858,0.5620915032679668
235.37540023677388,0.47581699346404516
235.40342545496577,0.36862745098038524
235.43145234148423,0.19869281045750994
235.45948089632947,0.06535947712417665
235.48751111950125,0.05751633986927516
235.51554301099964,-0.0470588235294174
235.54357657082483,-0.149019607843143
235.57161179897648,-0.321568627450986
235.59964869545487,-0.3660130718954293
235.62768726025985,-0.29803921568627983
235.65572749339142,-0.3372549019607898
235.6837693948498,-0.31111111111111645
235.71181296463465,-0.28496732026144256
235.73985820274618,-0.3581699346405278
235.76790510918443,-0.39738562091503743
235.79595368394916,-0.4052287581699394
235.82400392704062,-0.29019607843137757
235.85205583845877,-0.2901960784313774
235.8801094182035,-0.29019607843137746
235.9081646662748,-0.245751633986933
235.93622158267286,-0.2588235294117701
235.9642801673975,-0.23790849673203127
235.99234042044873,-0.19346405228758662
236.02040234182675,-0.14640522875817594
236.04846593153124,-0.12549019607843703
236.0765311895625,-0.0444444444444501
236.1045981159203,-0.020915032679744247
236.13266671060472,-0.07058823529412367
236.16073697361594,0.00522875816992871
236.18880890495362,0.04967320261437313
236.216882504618,0.04705882352940546
236.24495777260907,-0.005228758169940799
236.27303470892667,-0.09673202614379656
236.30111331357097,-0.09673202614379674
236.32919358654195,-0.20653594771242365
236.35727552783953,-0.19869281045752238
236.38535913746367,-0.20915032679739082
236.41344441541457,-0.2666666666666719
236.44153136169206,-0.30065359477124703
236.46961997629612,-0.3424836601307239
236.49771025922698,-0.31111111111111583
236.52580221048433,-0.38431372549020093
236.55389583006843,-0.44183006535948205
236.5819911179791,-0.40261437908497194
236.61008807421635,-0.4078431372549067
236.6381866987804,-0.4026143790849718
236.66628699167092,-0.376470588235299
236.69438895288815,-0.32679738562092
236.72249258243207,-0.3267973856209198
236.7505978803025,-0.2718954248366065
236.77870484649964,-0.25359477124183505
236.80681348102345,-0.17777777777778295
236.83492378387388,-0.10718954248366565
236.86303575505087,-0.08366013071895967
236.89114939455462,0.0026143790849615317
236.91926470238494,0.05751633986927478
236.9473816785419,0.14640522875816364
236.97550032302556,0.41045751633986244
237.00362063583574,0.4444444444444378
237.0317426169727,0.7084967320261364
237.0598662664362,0.7686274509803849
237.08799158422633,0.8888888888888811
237.11611857034316,0.9254901960784231
237.14424722478654,1.1215686274509729
237.1723775475566,1.1581699346405152
237.20050953865336,1.2339869281045672
237.2286431980767,1.2732026143790767
237.25677852582663,1.1529411764705804
237.2849155219033,1.0535947712418223
237.31305418630654,0.8732026143790775
237.34119451903638,0.7477124183006459
237.36933652009301,0.6692810457516262
237.39748018947614,0.5045751633986854
237.42562552718593,0.2901960784313662
237.45377253322243,0.16209150326796698
237.48192120758546,0.03137254901960174
237.51007155027528,-0.1281045751634045
237.53822356129157,-0.15163398692811028
237.56637724063458,-0.14117647058824112
237.59453258830425,-0.20130718954248922
237.62268960430046,-0.36339869281046244
237.65084828862337,-0.295424836601312
237.679008641273,-0.3215686274509853
237.70717066224915,-0.31633986928105096
237.73533435155193,-0.38431372549020093
237.76349970918142,-0.33202614379085477
237.7916667351375,-0.4078431372549068
237.8198354294202,-0.3058823529411814
237.84800579202968,-0.2745098039215734
237.87617782296564,-0.27189542483660606
237.90435152222827,-0.3346405228758223
237.9325268898176,-0.19346405228758726
237.9607039257335,-0.20130718954248913
237.98888262997616,-0.15686274509804496
238.01706300254529,-0.1699346405228813
238.04524504344113,-0.16470588235294634
238.07342875266366,-0.06535947712418848
238.1016141302127,0.02352941176470021
238.12980117608845,0.01568627450979803
238.1579898902909,0.09411764705881748
238.1861802728199,0.03398692810456945
238.21437232367552,0.041830065359471064
238.24256604285787,0.0575163398692747
238.27076143036683,0.007843137254895547
238.29895848620234,-0.04444444444445022
238.32715721036467,-0.05228758169935255
238.35535760285345,-0.15424836601307754
238.38355966366893,-0.2535947712418354
238.41176339281114,-0.38692810457516863
238.43996879027983,-0.3555555555555609
238.46817585607533,-0.3816993464052337
238.49638459019732,-0.39477124183007006
238.524594992646,-0.35032679738562555
238.55280706342137,-0.3738562091503312
238.58102080252328,-0.37647058823529855
238.60923620995186,-0.3320261437908545
238.63745328570715,-0.32941176470588684
238.66567202978902,-0.3712418300653645
238.69389244219747,-0.38169934640523356
238.72211452293266,-0.2823529411764754
238.75033827199442,-0.2954248366013118
238.7785636893828,-0.25620915032680214
238.80679077509797,-0.2771241830065407
238.8350195291396,-0.19607843137255407
238.86324995150792,-0.18300653594771776
238.89148204220294,-0.07581699346405821
238.9197158012245,0.10457516339868664
238.94795122857286,0.18562091503267394
238.9761883242477,0.2718954248365948
239.0044270882492,0.2980392156862684
239.0326675205774,0.4209150326797315
239.06090962123216,0.4732026143790783
239.08915339021357,0.7921568627450908
239.1173988275217,0.8967320261437836
239.1456459331564,1.0013071895424759
239.1738947071177,1.0117647058823456
239.20214514940574,1.1686274509803842
239.23039726002037,1.1790849673202533
239.25865103896157,1.0980392156862668
239.28690648622955,0.9751633986928028
239.31516360182405,0.8627450980392081
239.3434223857452,0.6483660130718878
239.3716828379931,0.41568627450979706
239.3999449585675,0.47320261437907796
239.42820874746866,0.3006535947712351
239.45647420469635,0.14901960784313104
239.4847413302507,0.06274509803920966
239.51301012413174,-0.020915032679744854
239.54128058633933,-0.12287581699347004
239.5695527168736,-0.19346405228758742
239.59782651573457,-0.24836601307190082
239.62610198292214,-0.2771241830065413
239.65437911843625,-0.32418300653595283
239.68265792227714,-0.33725490196078944
239.7109383944446,-0.36078431372549524
239.73922053493865,-0.3581699346405276
239.7675043437595,-0.38431372549020093
239.7957898209068,-0.42614379084967824
239.82407696638083,-0.39215686274510303
239.85236578018154,-0.39215686274510236
239.88065626230878,-0.3372549019607891
239.9089484127628,-0.2535947712418354
239.9372422315433,-0.16993464052288115
239.96553771865052,-0.21176470588235813
239.99383487408443,-0.17254901960784846
240.02213369784485,-0.22222222222222748
240.05043418993196,-0.1908496732026197
240.07873635034576,-0.11764705882353518
240.10704017908614,-0.1542483660130772
240.13534567615312,-0.1098039215686329
240.16365284154685,-0.16470588235294717
240.19196167526715,-0.13071895424837188
240.22027217731403,-0.09673202614379674
240.24858434768774,-0.1019607843137317
240.27689818638788,-0.06797385620915584
240.30521369341474,-0.1673202614379142
240.3335308687683,-0.2300653594771301
240.3618497124484,-0.17777777777778334
240.39017022445526,-0.2588235294117703
240.41849240478862,-0.2666666666666717
240.44681625344865,-0.3111111111111161
240.47514177043539,-0.2849673202614431
240.50346895574864,-0.26928104575163886
240.53179780938862,-0.42875816993464505
240.56012833135526,-0.4104575163398741
240.5884605216485,-0.38954248366013555
240.61679438026832,-0.34509803921569104
240.64512990721488,-0.38692810457516846
240.67346710248802,-0.37908496732026653
240.70180596608776,-0.3503267973856258
240.73014649801428,-0.37124183006536426
240.75848869826729,-0.3294117647058878
240.78683256684698,-0.3686274509803972
240.8151781037534,-0.30326797385621457
240.8435253089863,-0.07058823529412314
240.871874182546,-0.06274509803922092
240.9002247244322,-5.570655048359186e-15
240.9285769346451,0.09411764705881732
240.95693081318467,0.21176470588234655
240.9852863600508,0.33464052287581053
241.01364357524358,0.3032679738562026
241.04200245876308,0.2692810457516273
241.07036301060916,0.2666666666666598
241.0987252307818,0.3712418300653527
241.12708911928124,0.4235294117646987
241.1554546761072,0.44183006535947056
241.18382190125985,0.4366013071895357
241.21219079473917,0.5254901960784241
241.24056135654502,0.46535947712417625
241.26893358667755,0.5333333333333259
241.29730748513677,0.35294117647058154
241.3256830519226,0.28758169934639904
241.3540602870351,0.2771241830065291
241.38243919047414,0.13856209150326143
241.41081976223987,0.02352941176469998
241.43920200233228,-0.10718954248366637
241.4675859107513,-0.1960784313725548
241.4959714874969,-0.25359477124183527
241.52435873256923,-0.2431372549019661
241.55274764596814,-0.3320261437908549
241.58113822769363,-0.42352941176471076
241.60953047774595,-0.34509803921569127
241.6379243961247,-0.35555555555556034
241.66631998283017,-0.4235294117647109
241.69471723786233,-0.46535947712418785
241.72311616122104,-0.39215686274510303
241.7515167529064,-0.4209150326797436
241.7799190129185,-0.33202614379085454
241.80832294125716,-0.38431372549020093
241.8367285379225,-0.38954248366013566
241.86513580291438,-0.38431372549020093
241.89354473623294,-0.36862745098039734
241.92195533787822,-0.26143790849673715
241.95036760785007,-0.27189542483660656
241.9787815461485,-0.29281045751634444
242.00719715277367,-0.2535947712418351
242.03561442772542,-0.09934640522876353
